,0
17,0.00041304983
18,0.0004028678
19,0.00029934355
20,0.00030306596
21,0.00033161047
22,0.00028151224
23,0.00018278875
24,0.00010518979
25,7.091874e-05
26,4.4017084e-05
27,5.553341e-05
28,5.431437e-05
29,7.5388394e-05
30,9.853201e-05
31,0.00021965896
32,0.00022638921
33,3.852108e-05
34,3.9976745e-05
35,4.2844717e-05
36,3.2103493e-05
37,3.007601e-05
38,3.506206e-05
39,5.1199164e-05
40,3.5352004e-05
41,2.5755151e-05
42,9.660029e-06
43,8.395711e-06
44,1.069511e-05
45,1.2112781e-05
46,1.1565531e-05
47,8.273673e-06
48,8.911532e-06
49,9.87261e-06
50,8.872877e-06
51,8.704957e-06
52,8.352371e-06
53,8.975516e-06
