,0
0,50.713387
1,48.308464
2,61.377666
3,61.00754
4,66.24286
5,75.019165
6,83.93497
7,86.53616
8,89.24404
9,68.24678
10,56.87583
11,48.882084
12,58.416973
13,78.502426
14,75.28416
15,56.26768
16,55.74772
17,62.20903
18,64.23276
19,71.93423
20,83.46756
21,81.8494
22,85.10096
23,66.87198
24,66.664406
25,86.029724
26,116.52285
27,138.58214
28,128.3844
29,79.772964
30,56.48731
31,51.86684
32,65.6363
33,70.95314
34,81.16097
35,91.740685
36,86.565994
37,61.169193
38,47.05811
39,36.00928
40,33.843082
41,31.836723
42,31.982853
43,28.133194
44,24.653917
45,24.140114
46,22.387316
47,23.80123
48,26.479359
49,27.935062
50,30.569208
51,32.444595
52,34.265614
53,37.80344
54,39.994
55,51.004578
56,60.153492
57,62.441605
58,54.530125
59,51.767136
60,37.370354
61,14.329177
62,8.797803
63,7.6726456
64,6.3081975
65,6.630896
66,4.9104424
67,4.8996983
68,4.8270335
69,4.75822
70,4.7625546
71,4.5231853
72,3.6701245
73,4.4191694
74,4.740469
75,4.1016345
76,3.4181938
77,2.659922
78,1.8227539
79,1.4351952
80,5.628401
81,8.908141
82,5.607803
83,5.060253
84,6.0293274
85,5.476077
86,4.634277
87,3.08723
88,11.379734
89,10.908124
90,4.39186
91,3.2431612
92,3.2364051
93,1.6818162
94,1.369555
95,4.529612
96,4.3459463
97,6.391332
98,4.9200373
99,4.0062904
100,3.228281
101,1.8509833
102,1.6669799
103,5.320529
104,7.0544925
105,6.4186335
106,2.0251155
107,1.6419437
108,0.8385905
109,0.7681342
110,0.7428959
111,2.729558
