,0
0,30.325531
1,8.077026
2,-0.29675293
3,-2.1229553
4,-13.993286
5,-10.274078
6,-16.042206
7,-14.327332
8,-23.369263
9,-45.97409
10,-37.39987
11,-33.52475
12,-38.713837
13,-45.50641
14,-38.825195
15,-33.547028
16,-39.604675
17,-38.223877
18,-44.058807
19,-28.291107
20,-8.470123
21,-10.652679
22,-9.227356
23,-1.388031
24,-8.3142395
25,5.248657
26,41.549988
27,44.623352
28,26.851288
29,16.985352
30,13.087952
31,22.953918
32,16.651276
33,9.747345
34,8.656067
35,8.7229
36,11.1058655
37,9.391022
38,7.0971375
39,1.4848938
40,1.5739746
41,10.393188
42,10.927704
43,12.976624
44,13.310669
45,13.911987
46,13.953918
47,10.61676
48,9.023529
49,4.1792297
50,4.782074
51,8.52832
52,7.322632
53,7.624054
54,7.9470215
55,8.48526
56,9.19577
57,9.884735
58,10.056976
59,14.233826
60,11.585602
61,9.841675
62,9.540253
63,10.293793
64,5.384918
65,3.9424133
66,4.2438354
67,6.504486
68,7.2149963
69,7.5809937
70,4.9328003
71,4.9973755
72,2.3491821
73,1.38031
74,3.7055664
75,6.31073
76,6.332245
77,6.913574
78,7.0858154
79,5.5571594
80,0.11004639
81,-0.23443604
82,4.9328003
83,5.1050415
84,3.8132324
85,7.9470215
86,8.872803
87,3.1888428
88,1.8539734
89,2.3922424
90,2.8228455
91,4.093109
92,4.4160767
93,7.9685364
94,7.322632
95,3.038147
96,-0.47128296
97,0.7559509
98,2.5429382
99,2.7367249
100,2.7797852
101,4.588318
102,3.3180237
103,2.9735413
104,1.5310364
105,0.3253479
106,2.1338806
107,2.4568176
108,2.5859985
109,3.7271118
110,3.490265
111,2.9950867
