,0
0,359.31406
1,359.28638
2,359.07614
3,357.8798
4,358.44467
5,356.18497
6,357.33136
7,355.21143
8,358.00674
9,358.61508
10,358.79068
11,358.8664
12,359.84036
13,359.0546
14,359.96225
15,358.5067
16,359.12384
17,359.7593
18,359.3473
19,359.81448
20,359.56628
21,359.7745
22,359.81754
23,359.5479
24,359.83704
25,359.71683
26,359.84836
27,359.98297
28,359.9748
29,359.99802
30,359.9198
31,359.29987
32,359.99268
33,359.8919
34,359.17703
35,359.41785
36,352.10803
37,332.8653
38,306.33368
39,291.3024
40,284.63586
41,279.40445
42,285.4063
43,294.93848
44,304.44998
45,312.8326
46,316.5271
47,358.88022
48,359.7232
49,351.47513
50,353.41907
51,355.57745
52,354.29114
53,358.18274
