,0
0,0.10383792
1,0.06542335
2,1.3878438
3,0.06756667
4,0.1324783
5,1.3417124
6,0.566198
7,0.01646015
8,0.4127939
9,1.3404729
10,0.1940849
11,0.87356544
12,0.9083168
13,0.55255157
14,0.44558355
15,0.015213961
16,0.4915498
17,0.3159055
18,0.6581596
19,0.103907235
20,0.11785555
21,0.044102207
22,0.083268605
23,0.98219377
24,0.22268495
25,0.3632559
26,0.28441653
27,0.014673868
28,0.0560318
29,0.14362189
30,0.07128272
31,0.02256
32,0.28500253
33,0.058924172
34,215.27573
35,217.07901
36,218.29219
37,225.4053
38,228.77434
39,228.2194
40,226.15234
41,223.82852
42,220.84387
43,217.96182
44,211.65067
45,208.22389
46,174.6036
47,0.9698503
48,1.0237259
49,0.63774335
50,0.53419405
51,7.001566
52,1.2152618
53,0.12802649
