,0
0,76.84759
1,80.53065
2,81.62841
3,76.50432
4,76.62073
5,76.57019
6,75.13483
7,79.78192
8,84.96301
9,92.02763
10,99.24821
11,102.86597
12,107.689735
13,111.028656
14,120.84992
15,119.77037
16,119.88312
17,119.448265
18,119.65035
19,121.74147
20,122.16406
21,125.064804
22,126.85533
23,128.32619
24,127.6518
25,124.13255
26,118.88853
27,108.32616
28,100.45523
29,89.6638
30,78.20729
31,69.01045
32,58.053658
33,48.947266
34,37.4972
35,33.705864
36,29.065582
37,22.591787
38,16.877832
39,14.08394
40,13.935378
41,14.512227
42,15.526561
43,17.33435
44,19.719675
45,21.725414
46,25.293968
47,38.935986
48,45.945087
49,43.28826
50,51.05285
51,56.20857
52,59.367252
53,62.78321
