,0
0,23.59399
1,21.6099
2,20.00895
3,18.3322
4,19.821466
5,18.915691
6,17.236158
7,17.607834
8,17.909021
9,15.8984995
10,15.688684
11,13.515287
12,11.880491
13,12.208698
14,10.974859
15,11.37093
16,9.924758
17,10.155021
18,9.312055
19,9.8201
20,9.188565
21,9.2869425
22,9.172752
23,9.853263
24,10.517305
25,9.981708
26,9.511688
27,8.546204
28,9.029497
29,9.621077
30,10.325941
31,10.624154
32,10.543094
33,10.912745
34,13.416275
35,16.28579
36,18.116285
37,20.136587
38,20.621868
39,23.759138
40,24.330439
41,26.091259
42,28.333143
43,30.422417
44,30.464413
45,30.372055
46,29.7144
47,30.955442
48,30.93508
49,29.993273
50,30.950188
51,30.694954
52,30.815804
53,31.620909
54,32.79525
55,34.115856
56,35.523186
57,36.749756
58,36.51174
59,36.712143
60,36.43806
61,36.91502
62,36.83501
63,37.723095
64,37.498714
65,36.148785
66,35.327248
67,35.160103
68,34.856236
69,33.758545
70,34.622643
71,35.099808
72,35.61155
73,36.480503
74,37.146015
75,38.042
76,38.868313
77,38.16077
78,36.593178
79,35.45872
80,35.295547
81,35.161892
82,35.829758
83,35.011074
84,34.328426
85,33.272892
86,33.561268
87,34.591206
88,34.399757
89,33.5223
90,32.466064
91,33.2536
92,33.372437
93,35.11487
94,31.674828
95,34.36801
96,35.070877
97,35.795837
98,35.503555
99,35.668266
100,36.11318
101,35.040096
102,33.770992
103,32.57005
104,30.489386
105,29.866611
106,27.686026
107,27.513704
108,27.645252
109,27.394735
110,27.422812
111,27.954727
112,27.31876
113,27.480722
114,27.775614
115,26.617706
116,26.452492
117,26.052397
118,25.72901
119,25.046331
120,24.307116
121,23.391644
122,22.527802
123,21.630507
124,20.033978
125,18.06092
126,16.784428
127,16.359446
128,15.9782
129,15.866314
130,15.2282095
131,14.402127
132,14.483966
133,14.51907
134,16.101309
135,17.94468
136,19.32419
137,19.953438
138,19.307983
139,19.339298
140,19.821589
141,20.684282
142,20.591003
143,19.798779
144,21.39644
145,21.847433
146,22.124521
147,21.833252
148,23.445602
149,24.12094
150,25.444368
151,26.048048
152,26.058481
153,25.91622
154,25.799444
155,27.88821
156,28.83139
157,30.653425
158,31.413174
159,31.939127
160,32.241966
161,31.73545
162,32.142586
163,30.91066
164,29.318615
165,28.453241
166,29.770662
167,31.50193
168,33.11745
169,34.21865
170,35.110195
171,35.375072
172,34.732685
173,35.241432
174,34.5672
175,33.89432
176,33.23596
177,32.847637
178,30.888731
179,29.654732
180,29.639069
181,30.458195
182,31.849161
183,32.27257
184,32.36252
185,31.699257
186,29.56848
