,0
0,1.6549243
1,1.5560633
2,1.3775661
3,1.2929287
4,1.38202
5,1.2884778
6,1.2343891
7,1.3267121
8,1.3179166
9,1.1628054
10,1.1661091
11,1.1590179
12,1.212223
13,1.2352191
14,1.2008932
15,1.2557458
16,1.3776227
17,1.4541819
18,1.7217511
19,1.8958095
20,2.2237499
21,2.4780388
22,2.7293432
23,3.126146
24,3.6003337
25,3.9678273
26,4.089134
27,4.2836633
28,4.4985323
29,4.712221
30,4.9732795
31,5.2541637
32,5.696224
33,6.1987276
34,7.1670003
35,7.8420463
36,8.455526
37,8.598985
38,8.737891
39,9.064541
40,10.001841
41,10.574153
42,10.602245
43,10.441634
44,9.88861
45,9.143048
46,9.067694
47,8.490184
48,7.754423
49,7.0538893
50,6.5381727
51,6.3136377
52,6.417575
53,6.73186
54,7.025958
55,7.1257153
56,7.3477077
57,8.103769
58,9.769684
59,10.299923
60,10.627086
61,11.230042
62,11.963323
63,12.738731
64,13.557702
65,13.980413
66,15.133498
67,16.559565
68,18.2376
69,18.263182
70,19.632252
71,20.540575
72,21.303288
73,21.264969
74,19.446629
75,18.80652
76,18.785185
77,17.841837
78,18.864904
79,17.33479
80,14.44228
81,12.696962
82,11.391818
83,11.227346
84,11.122978
85,11.071992
86,10.811237
87,10.0239935
88,8.489817
89,7.354114
90,7.1116486
91,6.1569004
92,6.390953
93,5.3189306
94,4.995662
95,2.9685764
96,2.534807
97,1.9585037
98,1.7537521
99,1.6082584
100,1.0617129
101,0.73195845
102,0.58842015
103,0.47546038
104,0.41751656
105,0.3882188
106,0.37917966
107,0.38917089
108,0.44784284
109,0.4611834
110,0.41852507
111,0.39426535
112,0.35367414
113,0.38866493
114,0.44467273
115,0.46825978
116,0.51447946
117,0.51981544
118,0.48570728
119,0.47337377
120,0.46085522
121,0.46497366
122,0.50084263
123,0.5423657
124,0.5412671
125,0.40479296
126,0.31503052
127,0.2724561
128,0.23570481
129,0.25782192
130,0.27837962
131,0.25001153
132,0.22911404
133,0.22468045
134,0.22565833
135,0.2240174
136,0.22614808
137,0.25024855
138,0.26329508
139,0.2724456
140,0.2818796
141,0.28412315
142,0.32999098
143,0.35873887
144,0.37573966
145,0.3960287
146,0.38993707
147,0.38777015
148,0.39216205
149,0.4073297
150,0.40467128
151,0.36071813
152,0.3311621
153,0.33089957
154,0.3351077
155,0.36171505
156,0.39974573
157,0.37520483
158,0.3295499
159,0.26735157
160,0.2587682
161,0.2902127
162,0.29596353
163,0.30582073
164,0.3253348
165,0.3278602
166,0.34040263
167,0.34146065
168,0.31959045
169,0.36605057
170,0.4330847
171,0.5052234
172,0.49614024
173,0.43421584
174,0.44016293
175,0.44231758
176,0.46403706
177,0.4560382
178,0.48473307
179,0.5031705
180,0.4953094
181,0.5061842
182,0.5375969
183,0.5609688
184,0.5615171
185,0.50879115
186,0.4509865
