,0
0,102.402405
1,102.250656
2,103.154945
3,101.690125
4,102.2135
5,103.93846
6,102.43337
7,103.003204
8,100.95926
9,103.53277
10,104.235756
11,103.919876
12,103.247856
13,103.41818
14,103.04036
15,102.77713
16,102.26614
17,101.92859
18,101.65296
19,103.42438
20,101.86045
21,101.83258
22,103.43986
23,106.21156
24,105.31657
25,104.756035
26,108.51254
27,105.53335
28,102.54486
29,104.01588
30,102.24137
31,101.75206
32,102.89171
33,104.67242
34,103.66593
35,102.374535
36,102.551056
37,104.576416
38,107.69187
39,104.26672
40,103.77432
41,104.17692
42,105.33824
43,103.634964
44,102.52938
45,104.06853
46,103.29431
47,103.5018
48,103.3965
49,103.771225
50,103.826965
51,102.702805
52,103.65045
53,102.6037
54,103.54825
55,102.56035
56,104.180016
57,106.13724
58,102.91339
59,106.43144
60,105.00688
61,104.91707
62,103.68761
63,102.8979
64,104.25743
65,106.920746
66,104.852036
67,102.64087
68,103.35315
69,102.901
70,105.824455
71,105.55812
72,106.98579
73,108.94301
74,104.14905
75,104.95733
76,104.715775
77,106.9734
78,105.95143
79,106.892876
80,104.91397
81,106.004074
82,104.95423
83,108.0604
84,108.61165
85,105.319664
86,107.769295
87,106.319954
88,109.673874
89,105.95762
90,107.08179
91,109.47258
92,106.8681
93,107.53084
94,103.5049
95,102.72758
96,106.26421
97,106.564606
98,105.260826
99,104.91707
100,104.76222
101,103.81768
102,104.13356
103,103.88581
104,105.21747
105,105.93904
106,103.53277
107,104.64145
108,102.901
109,102.46434
110,104.44325
111,103.031075
112,104.80249
113,104.32557
114,103.02488
115,102.17323
116,101.730385
117,101.20392
118,101.990524
119,101.84187
120,105.8802
121,102.30021
122,103.1054
123,102.0122
124,102.071045
125,101.53218
126,102.018394
127,101.48883
128,102.74616
129,103.2045
130,101.34328
131,103.40579
132,104.40918
133,103.690704
134,102.167046
135,102.071045
136,102.54796
137,102.87623
138,102.43337
139,103.84245
140,105.0874
141,104.67242
142,103.58231
143,104.495895
144,104.06233
145,104.347244
146,102.20421
147,104.06853
148,102.85455
149,102.715195
150,102.91649
151,104.28221
152,105.67271
153,104.33795
154,103.60709
155,103.34076
156,103.17972
157,102.510796
158,102.00291
159,102.78642
160,105.112175
161,106.7721
162,105.02856
163,103.306694
164,103.02178
165,103.219986
166,102.662544
167,105.071915
168,103.675224
169,105.09359
170,103.576126
171,105.66961
172,106.372604
173,107.481285
174,107.70735
175,108.08827
176,105.65413
177,105.79039
178,104.05304
179,103.17663
180,102.98772
181,101.866646
182,101.26276
183,103.26643
184,102.31879
185,102.8081
186,102.31879
