,0
0,31.988716
1,32.945652
2,34.61177
3,33.874714
4,29.405922
5,24.915451
6,21.642052
7,18.839378
8,16.0429
9,14.37368
10,14.686462
11,13.971085
12,11.543137
13,10.034958
14,10.496391
15,9.149246
16,8.1768265
17,8.074631
18,7.709198
19,7.4769363
20,8.381226
21,9.102798
22,9.235962
23,9.068733
24,7.514099
25,6.5416794
26,6.4456787
27,5.838684
28,5.4206085
29,5.5104218
30,5.2255096
31,4.2004395
32,3.3797684
33,1.9799805
34,5.482544
35,5.4329987
36,3.869072
37,3.0174332
38,2.590065
39,2.6427078
40,2.732521
41,3.3797684
42,3.9186249
43,3.4448013
44,3.6058426
45,3.8133316
46,5.5289993
47,7.3561554
48,6.5695496
49,4.4977417
50,3.5531921
51,2.6829681
52,0.49967194
53,0.11566162
54,0.01965332
55,-0.18164062
56,-0.24667358
57,0.18379211
58,1.2986679
59,1.4504166
60,1.2305374
61,0.2519226
62,0.17759705
63,0.044433594
64,0.14972687
65,0.35721588
66,0.20856476
67,0.097076416
68,0.06920624
69,0.07849884
70,0.43463898
71,0.2797928
72,-1.9809265
73,0.004173279
74,0.5337372
75,0.4191513
76,0.26740265
77,0.08469391
78,-0.07015228
79,-0.048477173
80,-0.26216125
81,-0.08563995
82,0.20546722
83,0.25502014
84,0.43463898
85,1.5711899
86,1.846817
87,1.7941666
88,3.0638885
89,3.9279175
90,4.788849
91,4.4358063
92,4.853882
93,6.0926285
94,14.655495
95,33.143852
96,38.080273
97,39.52032
98,38.030724
99,34.141045
100,31.022491
101,48.272095
102,53.9177
103,60.253914
104,62.362885
105,69.16363
106,59.2722
107,54.55256
108,65.915
109,74.716324
110,74.864975
111,69.73965
112,69.758224
113,58.463917
114,58.733345
115,62.784058
116,59.389885
117,59.53234
118,59.85132
119,69.41138
120,66.93697
121,73.96378
122,73.37538
123,69.717964
124,70.84213
125,80.39909
126,80.44555
127,83.87998
128,80.76453
129,80.47032
130,80.259735
131,78.18483
132,75.51222
133,79.39261
134,81.59449
135,82.76511
136,81.60998
137,75.233505
138,71.315956
139,70.20108
140,70.4767
141,71.207565
142,73.81823
143,72.37818
144,71.0806
145,72.220245
146,73.62313
147,74.493355
148,74.45
149,71.399574
150,69.34325
151,70.03385
152,72.904655
153,71.22615
154,71.84552
155,72.455605
156,67.005104
157,56.61818
158,51.24819
159,42.880432
160,43.540066
161,44.868626
162,43.317093
163,49.021538
164,54.679535
165,59.19478
166,59.619053
167,60.263203
168,59.03684
169,64.67006
170,65.03859
171,53.446976
172,43.998405
173,44.55894
174,26.113941
175,26.312141
176,22.081806
177,23.661213
178,23.481594
179,23.54663
180,23.004677
181,21.796894
182,22.5835
183,21.762829
184,20.920479
185,19.876831
186,20.291813
