,0
0,1.5074707
1,1.5052725
2,1.5350839
3,1.5818698
4,1.5933189
5,1.6070201
6,1.6105121
7,1.5780051
8,1.5155557
9,1.4780433
10,1.4551197
11,1.441586
12,1.4640718
13,1.4684029
14,1.5022922
15,1.5512338
16,1.6076599
17,1.6140584
18,1.5965606
19,1.5590285
20,1.5269649
21,1.4964367
22,1.5176487
23,1.5393267
24,1.5677788
25,1.5868863
26,1.560348
27,1.508503
28,1.4544457
29,1.400917
30,1.3621309
31,1.3637774
32,1.3915099
33,1.4288459
34,1.4954017
35,1.5255146
36,1.5620229
37,1.5552605
38,1.5081731
39,1.5161443
40,1.5134909
41,1.500185
42,1.4783107
43,1.4551451
44,1.3874944
45,1.3372306
46,1.3132547
47,1.3022151
48,1.3368268
49,1.3313298
50,1.3530136
51,1.357649
52,1.3489071
53,1.315416
54,1.2777473
55,1.2321388
56,1.2117431
57,1.1961449
58,1.180925
59,1.187884
60,1.1939156
61,1.2117888
62,1.2377723
63,1.2735045
64,1.3185784
65,1.3173753
66,1.2903681
67,1.240238
68,1.1976922
69,1.153022
70,1.1264325
71,1.1256706
72,1.151421
73,1.1867236
74,1.2016335
75,1.2233459
76,1.2437214
77,1.22791
78,1.2302049
79,1.1798531
80,1.1303484
81,1.0866082
82,1.1190842
83,1.1415331
84,1.1679176
85,1.2088311
86,1.2578579
87,1.2657492
88,1.2327815
89,1.1600006
90,1.1118011
91,1.074761
92,1.0778521
93,1.0890398
94,1.0389266
95,1.0267723
96,1.0385228
97,1.05004
98,1.0536829
99,1.0494316
100,1.0473783
101,1.055756
102,1.0482968
103,1.0398196
104,1.0551589
105,1.0438094
106,0.99814117
107,0.98516494
108,1.0052933
109,1.0562284
110,1.0924267
111,1.110914
112,1.1362548
113,1.1447608
114,1.1356634
115,1.1205375
116,1.1011686
117,1.0974942
118,1.1309456
119,1.1266942
120,1.0823027
121,1.0382868
122,1.0145724
123,1.0054014
124,1.0289108
125,1.0729212
126,1.1276584
127,1.1762072
128,1.2077758
129,1.2294116
130,1.2061523
131,1.1646671
132,1.1226872
133,1.1010121
134,1.0952393
135,1.1103395
136,1.1357687
137,1.1639079
138,1.1709065
139,1.1891123
140,1.1988382
141,1.1903893
142,1.1782461
143,1.1482501
144,1.1297656
145,1.13307
146,1.1195592
147,1.1216125
148,1.1275814
149,1.1401426
150,1.157353
151,1.1661373
152,1.1618406
153,1.1460035
154,1.14947
155,1.1580695
156,1.1662767
157,1.1708893
158,1.1727265
159,1.1653069
160,1.1701016
161,1.1574839
162,1.1472633
163,1.1474625
164,1.1394969
165,1.1567359
166,1.1674654
167,1.1716771
168,1.1785876
169,1.1591504
170,1.1374094
171,1.1122249
172,1.1098392
173,1.1112978
174,1.1037905
175,1.1189535
176,1.13311
177,1.154094
178,1.1442431
179,1.1627563
180,1.1724733
181,1.178104
182,1.1804104
183,1.1738441
184,1.1776377
185,1.1896127
186,1.1886829
