,0
0,101.06146
1,102.510796
2,101.09243
3,100.21601
4,100.26866
5,99.252884
6,98.35479
7,97.5434
8,99.94348
9,100.61241
10,100.414215
11,100.373955
12,100.497826
13,100.482346
14,101.25966
15,100.389435
16,100.77964
17,100.35227
18,100.26247
19,100.20053
20,99.705025
21,99.68645
22,99.194046
23,98.6459
24,96.84351
25,93.938644
26,93.4803
27,93.3812
28,93.97581
29,93.23875
30,92.62866
31,92.458336
32,90.54756
33,91.86373
34,89.68663
35,91.44875
36,92.0929
37,92.257034
38,91.35894
39,91.31249
40,90.801506
41,90.54756
42,90.91609
43,90.940865
44,91.61908
45,92.08051
46,91.458046
47,90.57853
48,89.56275
49,88.1289
50,88.379745
51,88.70492
52,88.203224
53,89.8136
54,89.65566
55,90.25955
56,90.15116
57,89.9158
58,88.26517
59,89.160164
60,90.48872
61,91.09571
62,90.95016
63,90.637375
64,90.86344
65,90.75505
66,91.4023
67,91.22268
68,90.79221
69,91.516884
70,93.10558
71,91.86993
72,91.65005
73,91.201004
74,90.912994
75,91.077126
76,91.6036
77,92.130066
78,92.049545
79,91.12048
80,95.00087
81,97.02623
82,97.812836
83,98.568474
84,100.87565
85,100.8168
86,106.660614
87,101.44547
88,100.87255
89,100.98404
90,100.4266
91,108.877975
92,102.12369
93,100.98714
94,95.143326
95,95.939224
96,98.48176
97,99.56876
98,99.57496
99,99.36747
100,99.469666
101,100.09523
102,101.14817
103,102.32498
104,100.717705
105,100.757965
106,100.95616
107,100.68054
108,100.194336
109,100.19124
110,99.977554
111,100.21291
112,100.838486
113,100.637184
114,100.41112
115,100.333694
116,100.061165
117,100.321304
118,100.16336
119,99.937294
120,100.44518
121,100.49473
122,101.7149
123,100.8199
124,100.58764
125,100.39563
126,100.59383
127,100.881836
128,102.20111
129,100.823
130,100.94997
131,100.7208
132,101.1203
133,100.51641
134,100.46376
135,100.51641
136,100.46686
137,100.56286
138,100.54738
139,100.51641
140,100.61241
141,101.71181
142,100.73938
143,100.730095
144,100.64338
145,101.677734
146,100.414215
147,100.53189
148,100.48854
149,100.6248
150,100.54118
151,100.58144
152,101.05527
153,100.621704
154,100.84158
155,100.79203
156,100.3275
157,100.31821
158,100.71461
159,100.90971
160,100.29653
161,100.46686
162,100.6248
163,100.81061
164,100.64028
165,100.83539
166,100.59073
167,100.8199
168,100.94378
169,100.64338
170,100.29653
171,100.36776
172,100.730095
173,100.90042
174,100.50712
175,100.47305
176,100.61861
177,100.67125
178,101.18533
179,100.45137
180,100.16336
181,100.853966
182,100.41112
183,100.2253
184,100.12311
185,100.085945
186,98.53441
