,0
0,12.583695
1,12.160993
2,12.316372
3,12.583994
4,13.141813
5,13.786659
6,14.342812
7,13.989148
8,13.118212
9,11.979092
10,12.407491
11,11.544063
12,10.915191
13,10.134465
14,9.696135
15,9.415183
16,9.321349
17,9.196349
18,10.057211
19,10.83081
20,10.841065
21,10.86704
22,9.933659
23,9.654964
24,9.865094
25,10.140454
26,9.99732
27,10.287053
28,10.334509
29,10.777205
30,11.336181
31,11.477292
32,10.874983
33,10.560813
34,10.623631
35,11.278557
36,11.094939
37,10.776989
38,10.194587
39,10.055727
40,9.742545
41,9.347502
42,9.372825
43,9.549353
44,10.524119
45,10.80915
46,11.453388
47,11.380261
48,11.5812235
49,11.9686165
50,12.316508
51,12.437752
52,12.142251
53,12.186156
54,12.049836
55,11.713503
56,10.919632
57,10.562895
58,10.826359
59,11.599064
60,11.810033
61,12.153486
62,11.903492
63,11.732241
64,11.507824
65,11.267569
66,11.417378
67,12.137757
68,13.021987
69,13.437775
70,12.091418
71,12.230525
72,11.270996
73,11.073411
74,10.040502
75,9.535515
76,9.223531
77,8.285346
78,8.30962
79,7.600515
80,7.324784
81,7.135451
82,6.527137
83,6.6050057
84,6.7213306
85,8.083121
86,8.751092
87,8.545064
88,8.143756
89,7.7127085
90,8.365477
91,7.294636
92,8.165756
93,8.138588
94,10.116331
95,9.350805
96,8.950051
97,8.623301
98,9.153259
99,9.442295
100,10.929917
101,11.3147135
102,10.667138
103,10.654017
104,10.835858
105,10.183598
106,9.770618
107,8.501396
108,7.9259224
109,7.1873894
110,6.4555545
111,5.9107156
112,5.960683
113,5.5775833
114,5.151323
115,4.335806
116,4.039396
117,4.3136864
118,6.1430492
119,6.303693
120,5.8817935
121,5.3541727
122,4.8281374
123,4.3991
124,3.870256
125,3.194466
126,2.8072102
127,2.7848732
128,2.3551106
129,1.8668545
130,1.3812392
131,1.3690299
132,1.5270516
133,1.1576488
134,0.8027427
135,0.6738791
136,1.0726745
137,1.6915354
138,2.0741258
139,2.9086328
140,3.176453
141,3.4268694
142,4.4135
143,4.41519
144,7.449705
145,5.850202
146,4.3614306
147,3.2354662
148,2.9604812
149,2.4244533
150,2.157128
151,2.0025632
152,2.2919478
153,2.7405274
154,2.380639
155,2.4262476
156,1.9423467
157,2.1565976
158,2.440921
159,2.8887813
160,2.8894973
161,3.0134306
162,3.4511487
163,4.6110287
164,5.115725
165,5.3743243
166,5.3549485
167,5.7199874
168,5.9653907
169,5.928807
170,5.372501
171,5.505096
172,5.625554
173,5.6954346
174,5.872804
175,5.330201
176,5.388908
177,5.420576
178,4.6338606
179,3.8376245
180,3.4658701
181,3.4918234
182,3.3512847
183,2.9307592
184,2.6595562
185,2.444614
186,2.0191875
