,0
0,0.8991699
1,0.8186493
2,0.78458405
3,0.7598114
4,0.7226486
5,0.7195511
6,0.77529144
7,0.84033203
8,0.8465195
9,0.778389
10,0.7288437
11,0.7288437
12,0.7195511
13,0.6792908
14,0.74432373
15,0.77529144
16,0.7814865
17,0.8186493
18,0.76290894
19,0.71645355
20,0.71645355
21,0.7288437
22,0.7598114
23,0.7412262
24,0.7226486
25,0.6607132
26,0.7195511
27,0.7040634
28,0.6792908
29,0.69477844
30,0.6792908
31,0.6792908
32,0.6638031
33,0.69786835
34,0.6792908
35,0.64832306
36,0.61735535
37,0.64832306
38,0.69477844
39,0.7102585
40,0.713356
41,0.713356
42,0.71645355
43,0.7412262
44,0.8000717
45,0.8372345
46,0.74742126
47,0.73812866
48,0.7876816
49,0.7195511
50,0.7102585
51,0.70716095
52,0.66999817
53,0.67619324
54,0.7195511
55,0.76290894
56,0.74432373
57,0.70716095
58,0.66999817
59,0.6638031
60,0.64832306
61,0.6607132
62,0.63903046
63,0.6452255
64,0.6792908
65,0.69786835
66,0.7195511
67,0.73812866
68,0.7350311
69,0.6730957
70,0.63903046
71,0.6111603
72,0.6142578
73,0.6204529
74,0.57089996
75,0.60806274
76,0.65761566
77,0.64832306
78,0.6266403
79,0.6514206
80,0.6638031
81,0.7226486
82,0.7288437
83,0.6792908
84,0.58948517
85,0.58948517
86,0.71645355
87,0.76290894
88,0.81555176
89,0.80316925
90,0.8124542
91,0.82484436
92,0.79387665
93,0.76600647
94,0.7195511
95,0.7288437
96,0.769104
97,0.778389
98,0.81555176
99,0.82484436
100,0.8372345
101,0.8898773
102,0.8805847
103,0.86200714
104,0.84342194
105,0.8558121
106,0.84342194
107,0.8651047
108,0.8651047
109,0.905365
110,0.87129974
111,0.92394257
112,0.92394257
113,0.92394257
114,0.92084503
115,0.83413696
116,0.849617
117,0.89297485
118,0.93943024
119,1.0385284
120,1.0292358
121,0.9827881
122,0.985878
123,0.97039795
124,0.99207306
125,1.0044632
126,1.0199509
127,1.0013657
128,1.041626
129,1.0818863
130,1.1004639
131,1.0725937
132,1.0137558
133,1.0323334
134,1.0602036
135,1.0973663
136,1.1531143
137,1.1685944
138,1.2429199
139,1.2088547
140,1.1902771
141,1.2677002
142,1.3358307
143,1.3698959
144,1.3389282
145,1.3575058
146,1.2738876
147,1.233635
148,1.1716919
149,1.177887
150,1.1933746
151,1.1716919
152,1.1314316
153,1.2584076
154,1.4349289
155,1.4844818
156,1.4535065
157,1.3451157
158,1.304863
159,1.2584076
160,1.2677002
161,1.2646027
162,1.2398224
163,1.4225388
164,1.4627991
165,1.4782867
166,1.5402222
167,1.4597015
168,1.4813843
169,1.4070587
170,1.376091
171,1.3110504
172,1.2707977
173,1.3451157
174,1.2955704
175,1.2800827
176,1.385376
177,1.4132538
178,1.3791885
179,1.456604
180,1.4504166
181,1.441124
182,1.4194412
183,1.3822784
184,1.3977661
185,1.4442215
186,1.4380264
