,0
0,9.085192
1,8.132959
2,9.060488
3,11.263183
4,12.967917
5,14.2688055
6,15.265018
7,15.742012
8,15.315873
9,14.99979
10,15.212677
11,14.885619
12,14.558358
13,13.759802
14,13.275896
15,12.511109
16,12.20753
17,11.408981
18,11.175246
19,10.020416
20,9.13395
21,8.221597
22,8.63182
23,8.829534
24,9.1768265
25,9.39339
26,8.882588
27,8.546027
28,8.445899
29,7.9318395
30,7.3858366
31,6.7851315
32,6.5188107
33,6.2666216
34,7.0902643
35,7.983746
36,8.9647045
37,9.715913
38,10.077632
39,9.422172
40,8.877992
41,8.248989
42,7.995454
43,8.386669
44,8.662057
45,8.55066
46,7.565804
47,7.117535
48,6.784616
49,6.746876
50,6.933623
51,6.679552
52,6.417667
53,6.3355803
54,6.020017
55,6.257625
56,7.0308084
57,7.694916
58,5.851769
59,5.745617
60,5.7455277
61,5.658477
62,5.7796354
63,6.0345154
64,6.696959
65,7.1880703
66,7.374901
67,7.479949
68,7.722249
69,7.5490074
70,7.4868903
71,7.5196676
72,7.6779075
73,7.6612306
74,7.653603
75,7.303951
76,7.0736804
77,7.325076
78,7.1499524
79,7.0622797
80,6.860122
81,6.573751
82,5.383279
83,5.552564
84,5.599176
85,5.818629
86,6.7877927
87,7.1258097
88,7.6200137
89,7.6963053
90,7.584134
91,8.385306
92,9.274662
93,10.092822
94,10.16805
95,10.089144
96,10.529278
97,10.572158
98,10.493235
99,10.482905
100,10.561568
101,10.685718
102,11.417172
103,12.001688
104,12.4376955
105,11.94389
106,11.005758
107,9.729633
108,9.130085
109,8.760284
110,7.7967863
111,6.9075418
112,7.4111867
113,7.201449
114,7.0998483
115,7.026943
116,6.3899765
117,6.3340755
118,6.5857315
119,7.695918
120,8.208635
121,7.7816963
122,7.3894324
123,6.7762666
124,6.147568
125,6.3896117
126,5.93234
127,5.71342
128,6.0749335
129,5.9606543
130,5.3933573
131,5.6220665
132,5.823919
133,5.6052556
134,5.137107
135,5.040476
136,4.748979
137,4.5303736
138,5.0066185
139,5.516818
140,6.143619
141,6.5637403
142,6.937092
143,7.263251
144,7.8749905
145,8.0976095
146,7.828737
147,7.375972
148,7.2287765
149,7.0336657
150,6.793536
151,6.555713
152,6.277865
153,6.0087886
154,4.833899
155,4.8191075
156,4.8256807
157,5.032367
158,5.1310163
159,5.2275763
160,5.109222
161,5.053455
162,5.39715
163,6.735154
164,8.740863
165,10.375824
166,10.164194
167,10.434052
168,10.392411
169,10.1092825
170,9.5626545
171,8.940021
172,8.338734
173,8.057563
174,7.7125444
175,7.0717974
176,6.6428905
177,6.046005
178,4.9065604
179,4.593642
180,4.5596166
181,4.591708
182,4.2622004
183,4.6009154
184,4.9433026
185,5.252442
186,6.12966
