,0
0,0.2968249
1,0.28865758
2,0.28342512
3,0.27996147
4,0.2810194
5,0.26751098
6,0.25588322
7,0.24592407
8,0.2352316
9,0.23341152
10,0.24672602
11,0.2483555
12,0.24980293
13,0.24807395
14,0.24662925
15,0.25321826
16,0.25149766
17,0.25301933
18,0.253986
19,0.26076603
20,0.2596597
21,0.26232967
22,0.26728964
23,0.2654693
24,0.25607398
25,0.24755926
26,0.2423609
27,0.23927525
28,0.23943189
29,0.24262547
30,0.2426852
31,0.24299799
32,0.240137
33,0.23804408
34,0.23085742
35,0.23000477
36,0.22723778
37,0.22540306
38,0.22633871
39,0.2359221
40,0.24796875
41,0.2607684
42,0.26853782
43,0.27493092
44,0.27792838
45,0.27866772
46,0.2635953
47,0.24850057
48,0.2383169
49,0.23146328
50,0.22824693
51,0.22830668
52,0.23420478
53,0.2402453
54,0.24431482
55,0.23860122
56,0.22917405
57,0.22025917
58,0.22053193
59,0.2236204
60,0.22886144
61,0.24019669
62,0.25072446
63,0.25677025
64,0.2536847
65,0.24242923
66,0.23952286
67,0.24028485
68,0.24261934
69,0.24237795
70,0.23947455
71,0.24169537
72,0.24589862
73,0.24797474
74,0.25976434
75,0.2689015
76,0.27352038
77,0.2791795
78,0.28589082
79,0.2965863
80,0.29860803
81,0.29834098
82,0.3083422
83,0.30694893
84,0.31316552
85,0.32341433
86,0.33780402
87,0.34764615
88,0.35684296
89,0.37027988
90,0.37866622
91,0.3937268
92,0.39976984
93,0.41099438
94,0.4136987
95,0.43291986
96,0.42190307
97,0.41658518
98,0.40105823
99,0.4050225
100,0.42267084
101,0.43582335
102,0.45126218
103,0.47442755
104,0.49295494
105,0.52371055
106,0.55561775
107,0.5646524
108,0.58850616
109,0.5858698
110,0.5762975
111,0.5819311
112,0.58748806
113,0.61383855
114,0.63830906
115,0.64646226
116,0.659464
117,0.677266
118,0.6897901
119,0.7053569
120,0.69222736
121,0.68396604
122,0.6818559
123,0.70504993
124,0.72331244
125,0.7168628
126,0.71650183
127,0.7170363
128,0.7112833
129,0.73143715
130,0.7600855
131,0.7888646
132,0.8192247
133,0.8537255
134,0.8704839
135,0.87797433
136,0.89015996
137,0.89778703
138,0.8718262
139,0.857849
140,0.84229904
141,0.83963734
142,0.84023464
143,0.82065505
144,0.78879344
145,0.81138736
146,0.82975525
147,0.85099256
148,0.8466873
149,0.8590461
150,0.88378996
151,0.9164395
152,0.95231926
153,0.96839803
154,0.9765654
155,0.97499275
156,0.972985
157,0.9685005
158,0.97111946
159,0.9606715
160,0.96857715
161,0.9763321
162,0.9936139
163,1.0219096
164,1.0123429
165,1.0245826
166,1.0144873
167,1.019006
168,1.0512657
169,1.0373341
170,1.0230272
171,0.9885492
172,0.982213
173,0.98618585
174,0.9721376
175,1.0051739
176,1.030711
177,1.0717295
178,1.0571411
179,1.0697788
180,1.073817
181,1.0627462
182,1.0805795
183,1.0929755
184,1.1099615
185,1.1176795
186,1.0933622
