,0
0,100.85706
1,102.36834
2,102.139175
3,104.907776
4,104.72507
5,102.48602
6,101.76755
7,101.5198
8,101.71181
9,101.758255
10,101.5136
11,104.4866
12,104.47421
13,102.52938
14,102.071045
15,102.04317
16,103.32527
17,101.321594
18,102.64087
19,101.54767
20,102.634674
21,100.631
22,101.550766
23,99.866066
24,97.5527
25,101.1234
26,99.881546
27,100.181946
28,100.81061
29,100.90352
30,100.894226
31,101.24417
32,100.60312
33,100.665054
34,100.16336
35,100.15717
36,100.293434
37,100.321304
38,100.57215
39,100.609314
40,101.470245
41,100.56286
42,100.99642
43,101.52908
44,101.06765
45,101.35566
46,102.578926
47,102.743065
48,103.003204
49,102.139175
50,101.59721
51,101.4207
52,102.43957
53,101.798515
54,101.79232
55,101.69322
56,101.77994
57,101.7149
58,104.30389
59,101.29992
60,102.26924
61,102.04317
62,101.91
63,101.851166
64,101.50741
65,101.42689
66,101.15127
67,101.27205
68,101.37115
69,102.04936
70,101.965744
71,101.402115
72,101.34947
73,101.19153
74,100.87565
75,101.23179
76,101.30302
77,101.4207
78,101.22559
79,101.42689
80,101.35876
81,101.33708
82,103.576126
83,103.55444
84,102.56964
85,101.38353
86,102.72138
87,102.57583
88,101.798515
89,102.46124
90,104.15524
91,103.09611
92,101.98433
93,101.3154
94,100.937584
95,101.01191
96,101.84187
97,101.25966
98,102.17943
99,101.73348
100,101.838776
101,102.26305
102,102.13298
103,102.074135
104,101.39902
105,101.5198
106,101.13269
107,101.7149
108,101.26895
109,101.69632
110,101.41141
111,101.38663
112,101.41141
113,101.482635
114,101.237976
115,101.05217
116,102.43647
117,102.0122
118,100.74867
119,101.18843
120,101.141975
121,100.80442
122,101.058365
123,100.74867
124,101.04907
125,100.91591
126,100.96236
127,100.702225
128,100.67125
129,101.09243
130,103.003204
131,101.169846
132,101.10791
133,101.018105
134,101.021194
135,100.8168
136,101.54767
137,101.45476
138,102.27234
139,101.36805
140,100.92519
141,101.609604
142,100.84158
143,100.85706
144,101.27205
145,100.91901
146,100.93139
147,100.78893
148,100.65887
149,100.7208
150,101.07694
151,100.677444
152,100.82919
153,100.99642
154,101.01501
155,101.25037
156,101.17604
157,101.14817
158,101.23179
159,101.29063
160,101.78922
161,101.39592
162,101.086235
163,101.34328
164,101.96265
165,101.39902
166,102.79571
167,103.00011
168,101.56006
169,100.813705
170,100.414215
171,100.49163
172,100.77964
173,100.59383
174,100.58144
175,100.8199
176,100.609314
177,100.85706
178,100.28414
179,100.194336
180,100.18814
181,100.14478
182,100.34299
183,100.51331
184,100.73938
185,101.74896
186,101.69632
