,0
0,7.371643
1,7.1424713
2,7.5822296
3,7.8981094
4,8.049858
5,7.4459686
6,7.387123
7,7.424286
8,7.2044067
9,7.672035
10,7.5977173
11,7.520294
12,7.7030106
13,8.099411
14,7.9972076
15,8.210892
16,8.498901
17,8.687813
18,8.223282
19,8.012695
20,7.888817
21,8.58252
22,7.520294
23,6.8606567
24,7.1053085
25,7.8052063
26,8.709496
27,8.409096
28,8.486519
29,8.498901
30,8.436966
31,8.155151
32,7.6782303
33,7.464546
34,7.1486664
35,6.8327866
36,6.315605
37,6.6562653
38,7.2756424
39,7.823784
40,7.9817276
41,7.972435
42,7.579132
43,7.473839
44,7.5171967
45,7.5048065
46,7.0000153
47,6.9256897
48,6.8761444
49,6.808014
50,6.9566574
51,6.894722
52,7.139374
53,7.185829
54,7.2756424
55,7.63797
56,8.059151
57,8.464836
58,8.969627
59,9.27932
60,8.988213
61,9.440353
62,9.505386
63,9.465134
64,9.496101
65,9.712883
66,10.233154
67,10.641945
68,11.016663
69,11.310867
70,10.270317
71,9.740753
72,8.997505
73,8.836464
74,8.904594
75,9.270027
76,8.988213
77,8.554649
78,7.919792
79,7.7246857
80,7.823784
81,7.8206863
82,7.520294
83,7.721588
84,7.4614487
85,6.4983215
86,5.733391
87,5.6652603
88,5.6714554
89,5.482544
90,4.2004395
91,3.8319092
92,3.7730713
93,3.8009415
94,3.2961502
95,3.454094
96,3.011238
97,2.9926605
98,3.190857
99,3.190857
100,3.054596
101,2.9771729
102,2.9059448
103,2.989563
104,3.3240204
105,3.732811
106,4.0982437
107,4.25618
108,4.367668
109,4.5349045
110,4.668068
111,4.680458
112,4.553482
113,4.3924484
114,4.3305054
115,4.538002
116,5.008728
117,4.9282074
118,5.1202087
119,5.674553
120,6.1638565
121,5.9842377
122,6.145279
123,6.123604
124,5.987335
125,6.123604
126,5.9346924
127,6.331093
128,6.408516
129,6.238182
130,6.451866
131,6.7615585
132,6.873047
133,6.668648
134,6.6005173
135,6.8699493
136,6.99382
137,7.3127975
138,7.5233917
139,7.3995132
140,7.3964157
141,7.32209
142,7.5822296
143,8.27903
144,8.226379
145,8.607292
146,9.477516
147,9.189507
148,8.632072
149,8.576324
150,8.9820175
151,9.558037
152,9.796494
153,10.409676
154,9.815079
155,9.36293
156,8.536064
157,8.232574
158,8.065346
159,7.879532
160,7.709198
161,7.644165
162,7.693718
163,7.7835236
164,7.9043045
165,8.32238
166,8.226379
167,8.052956
168,8.121086
169,8.709496
170,8.743561
171,8.632072
172,8.641365
173,8.625877
174,8.505096
175,8.486519
176,9.043953
177,9.421776
178,9.099701
179,9.158539
180,9.201897
181,9.316483
182,9.229767
183,9.180222
184,8.941757
185,8.876724
186,9.093506
