,0
0,86.03096
1,83.86155
2,80.116875
3,76.505516
4,73.59883
5,72.52955
6,72.39543
7,73.47253
8,75.446014
9,77.54475
10,78.6151
11,79.592445
12,80.2908
13,81.419136
14,81.837204
15,82.705666
16,82.927956
17,83.430725
18,83.17976
19,83.24477
20,83.08814
21,83.19516
22,82.41985
23,82.15385
24,81.759155
25,81.54332
26,81.416405
27,81.44249
28,81.48408
29,81.759254
30,82.195366
31,82.19469
32,82.283134
33,82.72995
34,81.66704
35,82.09717
36,81.54841
37,81.94288
38,82.56286
39,82.89147
40,82.812874
41,82.65724
42,82.46627
43,82.11932
44,81.23876
45,79.97025
46,78.97929
47,79.03699
48,79.62545
49,79.92164
50,80.2176
51,80.58507
52,80.58771
53,80.29841
54,79.717125
55,79.02465
56,78.75907
57,78.90318
58,78.56654
59,79.1547
60,79.27494
61,79.65189
62,79.75135
63,79.26235
64,78.939804
65,78.25141
66,77.89898
67,77.80375
68,78.27002
69,78.267105
70,78.81491
71,78.09517
72,78.17502
73,78.659935
74,78.69071
75,79.06732
76,79.54233
77,79.39847
78,79.82121
79,80.236
80,80.69446
81,81.67386
82,81.43628
83,82.73245
84,84.089676
85,84.92574
86,85.61144
87,85.252556
88,84.47373
89,83.59417
90,82.541695
91,82.00443
92,80.68354
93,79.49402
94,77.04089
95,75.70498
96,76.01258
97,77.71378
98,78.2453
99,78.64066
100,80.49459
101,82.130455
102,83.41165
103,84.05272
104,83.426865
105,83.30972
106,81.35348
107,82.57443
108,83.53991
109,84.60907
110,85.98393
111,87.30634
112,87.759964
113,89.042496
114,89.87235
115,90.25904
116,90.780556
117,90.88619
118,88.58932
119,88.1499
120,88.23638
121,89.06884
122,90.14118
123,91.28529
124,92.269554
125,92.62552
126,93.438354
127,93.974205
128,93.87828
129,94.39414
130,95.18525
131,95.033806
132,95.00337
133,95.333954
134,95.72862
135,95.75044
136,95.90123
137,95.962105
138,95.3246
139,94.412704
140,93.52082
141,92.69803
142,91.322655
143,90.36313
144,88.97887
145,89.58637
146,90.22253
147,90.85507
148,90.78912
149,91.36518
150,91.83655
151,92.37269
152,92.90946
153,93.26272
154,94.5221
155,94.20688
156,94.13582
157,94.113495
158,94.10473
159,94.03011
160,94.17114
161,94.34357
162,93.61589
163,92.22012
164,89.87969
165,88.087494
166,87.48643
167,87.47244
168,88.04837
169,88.40568
170,88.898705
171,89.283615
172,90.072395
173,90.47701
174,90.579506
175,91.615845
176,92.075905
177,92.94465
178,94.43453
179,94.82473
180,94.86543
181,94.839905
182,95.19379
183,94.99706
184,94.77937
185,93.90884
186,90.90462
