,0
0,120.36119
1,118.85301
2,122.21313
3,119.323746
4,115.92647
5,115.23586
6,113.52329
7,113.191925
8,119.367096
9,119.88118
10,118.45352
11,123.30632
12,123.89473
13,118.29248
14,117.27051
15,117.06302
16,121.56278
17,115.77782
18,116.74095
19,115.13367
20,110.22821
21,108.655
22,107.88388
23,114.18912
24,106.89907
25,100.38014
26,106.90836
27,103.322174
28,103.13327
29,108.3546
30,105.428055
31,103.3965
32,112.715004
33,119.695366
34,117.49039
35,116.67281
36,104.36893
37,105.45902
38,105.80588
39,108.98637
40,109.125725
41,107.958206
42,108.1595
43,105.84613
44,112.57874
45,117.07851
46,111.51342
47,112.82649
48,115.91098
49,105.31347
50,103.2045
51,106.54293
52,111.73639
53,112.00892
54,111.60942
55,112.58184
56,109.85349
57,113.66265
58,111.931496
59,114.82707
60,116.30429
61,111.017914
62,114.25415
63,108.0666
64,106.81236
65,106.23015
66,108.02634
67,110.05479
68,107.99846
69,107.360504
70,110.05479
71,109.742004
72,109.03282
73,111.14489
74,115.61368
75,104.43086
76,104.21408
77,105.084305
78,103.88891
79,105.07501
80,111.02721
81,114.34396
82,109.8411
83,116.67591
84,113.48923
85,112.16995
86,110.10434
87,111.86956
88,106.059814
89,109.01424
90,110.83211
91,120.063896
92,111.29664
93,106.18989
94,110.16318
95,108.11614
96,112.042984
97,111.562965
98,114.56384
99,114.26964
100,111.99344
101,111.123215
102,113.40251
103,114.09002
104,110.72372
105,110.822815
106,116.24235
107,115.67252
108,113.780334
109,119.55291
110,119.61795
111,113.467545
112,109.46948
113,110.686554
114,114.873535
115,116.99489
116,115.60439
117,115.77782
118,118.50307
119,118.16551
120,114.669136
121,114.216995
122,115.641556
123,115.91098
124,115.81498
125,115.25135
126,114.85185
127,116.08441
128,116.2888
129,119.574585
130,119.55601
131,119.4724
132,118.05402
133,117.40368
134,117.137344
135,117.01347
136,116.24235
137,117.149734
138,119.09148
139,121.54111
140,119.150314
141,120.59346
142,118.87779
143,116.89889
144,119.01405
145,122.3401
146,124.39023
147,118.22125
148,118.04783
149,116.068924
150,117.67311
151,122.42062
152,122.31532
153,123.96286
154,119.13483
155,115.51149
156,121.06109
157,121.968475
158,120.86908
159,119.1689
160,118.53404
161,120.22493
162,119.67679
163,119.59317
164,122.61572
165,120.7545
166,120.37048
167,120.175385
168,123.57885
169,125.02819
170,120.74831
171,120.9527
172,122.78915
173,119.54981
174,111.48865
175,115.73447
176,116.51178
177,114.616486
178,112.547775
179,114.285126
180,114.83946
181,120.14131
182,118.88399
183,119.14102
184,116.805984
185,116.32906
186,116.37552
