,0
0,24.142252
1,24.707926
2,25.361984
3,26.777857
4,28.568918
5,30.013609
6,31.931807
7,33.6428
8,34.439125
9,34.739307
10,35.474552
11,34.97066
12,34.54551
13,34.53947
14,33.817177
15,33.628296
16,33.10505
17,32.947823
18,32.28191
19,32.052345
20,31.44499
21,31.691103
22,31.39729
23,31.703985
24,31.85741
25,31.997984
26,32.281116
27,32.706947
28,32.1485
29,32.24058
30,31.764383
31,31.506754
32,31.550732
33,30.633883
34,28.421976
35,28.480455
36,28.85604
37,29.658512
38,29.937222
39,30.863853
40,30.801655
41,31.06316
42,31.317493
43,31.432095
44,31.636597
45,32.17977
46,33.173306
47,34.895542
48,36.44298
49,36.874966
50,37.915947
51,38.734173
52,39.296413
53,39.86864
54,40.25791
55,40.051956
56,39.867928
57,39.7306
58,39.64148
59,40.052418
60,39.99206
61,39.864162
62,39.517277
63,38.75351
64,38.44944
65,37.676872
66,37.084072
67,36.517708
68,36.469994
69,36.416214
70,36.489918
71,36.420467
72,36.659878
73,36.80346
74,37.267982
75,37.04534
76,36.49718
77,36.732746
78,36.657
79,36.560528
80,35.545353
81,34.918434
82,33.71669
83,32.675327
84,32.487495
85,33.63809
86,35.006863
87,35.540436
88,35.331966
89,35.50418
90,35.459843
91,35.696964
92,35.567223
93,34.1224
94,29.121267
95,24.624983
96,21.78679
97,20.513834
98,19.503645
99,19.703976
100,17.785542
101,15.948738
102,14.859292
103,14.95334
104,14.672549
105,14.602827
106,15.064204
107,14.212086
108,13.318864
109,12.1330595
110,12.105007
111,11.977232
112,11.921193
113,11.796079
114,11.160315
115,10.506808
116,9.2692
117,7.8705864
118,8.256972
119,8.11354
120,7.971272
121,7.379892
122,6.944198
123,6.5796432
124,6.21359
125,5.652685
126,5.8906054
127,6.720501
128,6.9029202
129,6.4219966
130,6.7020135
131,7.0176315
132,7.594843
133,7.823185
134,8.02381
135,7.5716968
136,6.8070703
137,6.3974333
138,6.5679545
139,6.678014
140,7.1985755
141,7.3151555
142,6.365505
143,6.453963
144,6.8070064
145,7.0760117
146,7.5537057
147,7.9435134
148,8.070681
149,8.235772
150,8.242269
151,8.376501
152,8.880116
153,9.757145
154,10.055419
155,9.876729
156,10.09206
157,11.60611
158,12.551958
159,13.734333
160,13.556472
161,11.8423815
162,10.859067
163,9.62933
164,8.409485
165,8.676861
166,10.536764
167,9.639104
168,10.390138
169,8.19762
170,8.1650915
171,8.150026
172,8.522147
173,11.714493
174,13.443099
175,14.605318
176,15.070127
177,15.542936
178,15.187351
179,15.334662
180,15.813629
181,15.963055
182,15.337586
183,15.6377125
184,16.072752
185,16.596888
186,17.610626
