,0
0,46.43255
1,50.90754
2,51.161484
3,47.22535
4,48.45791
5,44.791206
6,44.52797
7,45.65833
8,46.742237
9,48.09867
10,43.39142
11,45.348644
12,47.336838
13,54.874634
14,56.457138
15,58.83864
16,60.198166
17,60.02784
18,58.841736
19,48.83263
20,44.571327
21,49.684273
22,64.57715
23,60.529533
24,62.90174
25,62.89245
26,62.431015
27,63.802933
28,62.52702
29,62.33811
30,55.744858
31,54.800312
32,61.430725
33,60.80206
34,56.937157
35,57.036255
36,59.45182
37,57.051743
38,61.269688
39,60.20746
40,55.92138
41,68.169525
42,68.757935
43,67.785515
44,65.76326
45,60.19507
46,60.93213
47,62.050102
48,64.019714
49,60.130035
50,60.427338
51,63.632607
52,63.239304
53,66.113205
54,61.885963
55,68.234566
56,67.5068
57,67.64306
58,56.472626
59,55.679825
60,57.94674
61,63.920616
62,71.22305
63,73.32273
64,66.577736
65,67.5037
66,65.24298
67,63.54899
68,62.483665
69,61.978874
70,64.40682
71,62.273075
72,60.42424
73,58.820057
74,65.30492
75,71.127045
76,73.19576
77,72.53303
78,72.944916
79,71.59777
80,71.77739
81,73.21124
82,80.96892
83,79.07983
84,78.711296
85,76.70142
86,78.66175
87,75.64848
88,75.09105
89,69.4857
90,69.60029
91,71.619446
92,69.402084
93,68.222176
94,60.876385
95,62.700447
96,64.44708
97,60.45211
98,57.092003
99,57.83835
100,33.366825
101,35.14753
102,54.580433
103,53.657562
104,52.02551
105,53.158966
106,51.858276
107,55.86254
108,59.79867
109,61.99126
110,66.13488
111,67.469635
112,65.744675
113,69.69939
114,74.19915
115,78.77943
116,82.78369
117,79.91908
118,74.58316
119,72.87059
120,69.85733
121,74.15579
122,76.33289
123,77.38274
124,76.8315
125,77.7172
126,79.77043
127,78.34586
128,75.75069
129,76.15947
130,77.98044
131,77.89682
132,76.36387
133,77.82559
134,81.532555
135,83.42474
136,86.75079
137,89.86315
138,90.47014
139,84.694466
140,85.78766
141,87.22151
142,83.75921
143,83.821144
144,78.32419
145,81.04944
146,86.40084
147,86.6424
148,87.79753
149,88.01741
150,89.9189
151,90.68692
152,88.968155
153,88.599625
154,87.43829
155,90.25026
156,93.378105
157,93.74354
158,93.64754
159,94.68499
160,94.71286
161,92.706085
162,89.52559
163,84.89886
164,80.17303
165,78.03618
166,77.642876
167,77.43229
168,77.930885
169,78.655556
170,78.32419
171,75.001236
172,67.813385
173,67.24356
174,63.158783
175,65.73848
176,67.97752
177,73.97927
178,79.56603
179,79.6992
180,78.37684
181,77.35177
182,80.81098
183,82.96021
184,85.92083
185,87.0419
186,82.7713
