,0
0,0.49744213
1,0.49839953
2,0.53791744
3,0.57039094
4,0.55476433
5,0.62720627
6,0.7240359
7,0.7627962
8,0.77662146
9,0.8308718
10,0.76151353
11,0.78764987
12,0.8159433
13,0.7993574
14,0.823774
15,0.7760921
16,0.7599709
17,0.72920847
18,0.7384517
19,0.75341284
20,0.8166924
21,0.82648396
22,0.89216816
23,0.9108558
24,0.93071985
25,0.982951
26,0.97492623
27,0.96242845
28,0.9803954
29,0.956699
30,0.90834206
31,0.8450643
32,0.79923993
33,0.74261725
34,0.70894134
35,0.65665853
36,0.64390117
37,0.69644123
38,0.72702646
39,0.75868255
40,0.8032115
41,0.8723848
42,0.9088535
43,0.9354093
44,0.9045341
45,0.83987164
46,0.7409384
47,0.65979964
48,0.6534888
49,0.61456835
50,0.5782938
51,0.54316163
52,0.54558283
53,0.56536996
54,0.5444871
55,0.5032
56,0.46744314
57,0.45433083
58,0.45083442
59,0.46021473
60,0.46984112
61,0.47330824
62,0.4951303
63,0.4912877
64,0.45388728
65,0.4305712
66,0.43582729
67,0.445608
68,0.4597337
69,0.46199444
70,0.4945655
71,0.470059
72,0.45770118
73,0.47485307
74,0.44285965
75,0.43738663
76,0.44372535
77,0.41964254
78,0.42906028
79,0.4095502
80,0.42064276
81,0.44491148
82,0.43998492
83,0.44054785
84,0.3896478
85,0.36475125
86,0.3781691
87,0.40154743
88,0.44217804
89,0.43976796
90,0.42981598
91,0.38215247
92,0.34595618
93,0.2771091
94,0.32041627
95,0.33405647
96,0.33886483
97,0.3205764
98,0.3029167
99,0.25507668
100,0.21102485
101,0.20656797
102,0.19586407
103,0.2015809
104,0.22342728
105,0.23229893
106,0.2687548
107,0.2754899
108,0.2787217
109,0.27039927
110,0.23954827
111,0.23500727
112,0.23918216
113,0.22332117
114,0.19382273
115,0.21276881
116,0.22028922
117,0.20407282
118,0.17732598
119,0.20078489
120,0.22958575
121,0.24930127
122,0.25607744
123,0.23487109
124,0.19415675
125,0.15786693
126,0.12130158
127,0.112037405
128,0.12937231
129,0.1475883
130,0.16044359
131,0.15006089
132,0.15507783
133,0.1734283
134,0.17316552
135,0.15817109
136,0.1449356
137,0.1466118
138,0.15686415
139,0.16286711
140,0.16883133
141,0.1606686
142,0.13527678
143,0.11236487
144,0.11477913
145,0.13522987
146,0.12880029
147,0.12406406
148,0.15321384
149,0.18218987
150,0.17979556
151,0.16475576
152,0.14206435
153,0.12007346
154,0.12453263
155,0.119155556
156,0.10701387
157,0.08136889
158,0.062461443
159,0.06545764
160,0.07494625
161,0.0977486
162,0.1206426
163,0.13035305
164,0.1372989
165,0.1264382
166,0.1169996
167,0.098120265
168,0.07730897
169,0.07408884
170,0.07794233
171,0.08975453
172,0.088887624
173,0.09339322
174,0.1022081
175,0.09489238
176,0.09048027
177,0.09254837
178,0.08857963
179,0.092558905
180,0.07401199
181,0.07026398
182,0.07240909
183,0.07039222
184,0.07276895
185,0.086538196
186,0.09546193
