,0
0,111.24089
1,108.044914
2,110.02692
3,106.39428
4,104.14595
5,106.86191
6,111.017914
7,115.06554
8,116.22067
9,114.669136
10,116.22067
11,109.95259
12,111.66206
13,112.11731
14,110.918816
15,108.33912
16,111.44529
17,112.39603
18,108.26479
19,110.25299
20,109.11644
21,110.98076
22,110.534805
23,110.00833
24,107.38838
25,109.890656
26,111.3338
27,114.32228
28,109.03592
29,110.66487
30,110.615326
31,108.76029
32,109.125725
33,110.878555
34,106.83404
35,108.37628
36,109.02353
37,105.21127
38,105.55502
39,107.18398
40,106.82165
41,104.06853
42,103.37173
43,105.79968
44,108.50635
45,125.96654
46,112.40532
47,109.58406
48,112.14518
49,108.83152
50,108.79436
51,106.26731
52,106.24563
53,108.401054
54,105.99478
55,107.41006
56,106.673004
57,104.91707
58,101.813995
59,102.59751
60,106.865005
61,104.84274
62,107.797165
63,112.67784
64,105.65103
65,103.84555
66,105.59838
67,107.30167
68,107.05392
69,106.044334
70,105.14314
71,107.94891
72,103.978714
73,104.64455
74,103.47392
75,103.73406
76,102.95675
77,103.5978
78,103.14566
79,107.44412
80,107.46271
81,106.648224
82,103.114685
83,106.673004
84,107.849815
85,113.59452
86,109.88446
87,109.46019
88,107.348114
89,108.401054
90,106.90836
91,112.19783
92,104.87681
93,105.65723
94,104.46183
95,105.65413
96,106.9672
97,106.71945
98,108.84081
99,106.660614
100,107.345024
101,106.71326
102,108.58687
103,109.55929
104,113.70911
105,109.850395
106,108.50325
107,106.85571
108,108.38248
109,107.65781
110,108.4568
111,106.76281
112,108.24931
113,108.057304
114,110.71133
115,108.50635
116,109.58096
117,108.45061
118,105.25773
119,106.127945
120,106.261116
121,107.82813
122,108.96159
123,106.945526
124,111.32451
125,110.68346
126,110.330414
127,111.74878
128,112.219505
129,110.674164
130,111.628006
131,111.18825
132,110.56887
133,109.64909
134,109.06069
135,108.50325
136,108.645706
137,108.93681
138,106.604866
139,106.877396
140,106.33854
141,109.98356
142,111.61871
143,112.97514
144,111.78904
145,111.5289
146,111.88504
147,112.03679
148,108.91204
149,108.31125
150,106.09079
151,108.49087
152,109.83182
153,109.24341
154,111.11702
155,113.60071
156,110.66177
157,112.38054
158,112.81101
159,113.19502
160,113.068054
161,113.792725
162,114.56384
163,113.49852
164,112.79243
165,112.166855
166,115.629166
167,112.54158
168,109.509735
169,109.92782
170,107.12824
171,105.75013
172,110.441895
173,106.49338
174,107.15611
175,108.54351
176,109.90614
177,107.533936
178,110.15698
179,110.754684
180,108.14401
181,106.208466
182,108.77578
183,109.67078
184,107.509155
185,106.42215
186,110.110535
