,0
0,0.14601913
1,0.16661766
2,0.20070715
3,0.23071682
4,0.26595122
5,0.27949935
6,0.26551428
7,0.23776305
8,0.20604417
9,0.17607144
10,0.16055523
11,0.18888882
12,0.18612386
13,0.17395234
14,0.17660217
15,0.18186286
16,0.18037017
17,0.19153261
18,0.1907219
19,0.17573772
20,0.176496
21,0.20439255
22,0.25944728
23,0.27102917
24,0.26365855
25,0.22404057
26,0.15843986
27,0.1198807
28,0.11018084
29,0.12549007
30,0.14468211
31,0.16155939
32,0.19236043
33,0.22017324
34,0.25367686
35,0.26843357
36,0.2888297
37,0.2995688
38,0.28371903
39,0.29659775
40,0.25925338
41,0.22382753
42,0.21763554
43,0.19792277
44,0.17720939
45,0.16073734
46,0.18528758
47,0.2092157
48,0.24513763
49,0.23949413
50,0.23604794
51,0.23284823
52,0.22829783
53,0.2170055
54,0.18976419
55,0.17716622
56,0.18466203
57,0.20285964
58,0.1994335
59,0.2200198
60,0.21814397
61,0.20016843
62,0.19660793
63,0.1903195
64,0.19612001
65,0.21856421
66,0.24999577
67,0.26332664
68,0.2533788
69,0.22420287
70,0.21972218
71,0.1776532
72,0.1739642
73,0.20206666
74,0.20377572
75,0.2162451
76,0.22928995
77,0.22795711
78,0.23387083
79,0.23143396
80,0.22387978
81,0.2129801
82,0.20009711
83,0.18821108
84,0.15602347
85,0.15002501
86,0.16057897
87,0.15610689
88,0.16631764
89,0.17295265
90,0.16966519
91,0.1580909
92,0.15566507
93,0.15597606
94,0.13892591
95,0.15076007
96,0.15668465
97,0.14866619
98,0.13528143
99,0.113174394
100,0.112199545
101,0.121105045
102,0.12148139
103,0.13019928
104,0.13616876
105,0.12507728
106,0.12074668
107,0.118834525
108,0.10763527
109,0.10616213
110,0.11319212
111,0.102527015
112,0.11262236
113,0.11501672
114,0.11546528
115,0.08974343
116,0.07553875
117,0.07570462
118,0.10292053
119,0.10711624
120,0.0948951
121,0.08221588
122,0.073132806
123,0.0697213
124,0.06401832
125,0.07567974
126,0.09945977
127,0.10346393
128,0.0956552
129,0.09636126
130,0.08999863
131,0.07990233
132,0.070064604
133,0.07548783
134,0.08377452
135,0.09845399
136,0.1133433
137,0.12229325
138,0.10878389
139,0.101399355
140,0.09284504
141,0.08466426
142,0.09325671
143,0.08831391
144,0.079904616
145,0.089175254
146,0.0826049
147,0.07507506
148,0.08524747
149,0.12157442
150,0.15422492
151,0.15738727
152,0.12652653
153,0.09227972
154,0.09496649
155,0.09282118
156,0.09129861
157,0.105532035
158,0.12120885
159,0.13002884
160,0.12789544
161,0.12330006
162,0.12739679
163,0.13740651
164,0.1299836
165,0.1338251
166,0.14821161
167,0.14331804
168,0.14242862
169,0.11100264
170,0.097414814
171,0.10714428
172,0.12190292
173,0.112029165
174,0.10866838
175,0.120503195
176,0.109905146
177,0.10678851
178,0.100807615
179,0.07912327
180,0.06710203
181,0.077656545
182,0.09372427
183,0.10216676
184,0.10458578
185,0.10205084
186,0.10199947
