,0
0,79.26931
1,78.89776
2,78.98648
3,78.46392
4,78.657646
5,78.71044
6,77.310135
7,76.55287
8,76.76346
9,75.713585
10,74.85993
11,73.17862
12,70.75793
13,70.277054
14,67.614494
15,66.96756
16,66.09792
17,66.4374
18,64.847435
19,64.69732
20,64.71023
21,65.41262
22,66.05173
23,67.4465
24,67.94776
25,68.42886
26,67.87984
27,66.53531
28,64.911385
29,63.20268
30,61.598263
31,60.603672
32,60.638573
33,59.70937
34,61.92364
35,61.48223
36,59.60352
37,59.152245
38,57.89426
39,57.60034
40,56.473347
41,57.16709
42,58.548313
43,59.159985
44,59.665024
45,60.95222
46,67.22979
47,65.30724
48,64.484146
49,62.50171
50,61.589603
51,59.423267
52,58.24822
53,57.641743
54,56.61903
55,55.456524
56,55.96087
57,55.94956
58,59.95664
59,58.643143
60,56.952805
61,55.80377
62,54.617397
63,53.42745
64,52.267513
65,50.84348
66,49.45773
67,48.66496
68,48.164623
69,48.14889
70,49.31082
71,48.865498
72,49.47336
73,49.73218
74,51.154022
75,51.34477
76,51.249985
77,52.94315
78,52.689964
79,54.000664
80,54.606094
81,55.56619
82,56.53637
83,56.12367
84,55.80583
85,57.261402
86,59.24802
87,60.56892
88,61.7977
89,63.186253
90,65.04702
91,69.60464
92,70.96598
93,73.09893
94,73.98318
95,78.79907
96,80.9022
97,84.114296
98,85.61549
99,86.277695
100,87.46352
101,87.9471
102,88.58505
103,89.456436
104,90.57094
105,90.666534
106,89.27935
107,90.4134
108,91.71321
109,93.22361
110,93.264
111,92.709885
112,91.75533
113,91.20707
114,91.19104
115,91.90476
116,93.205734
117,94.07949
118,94.289055
119,93.91487
120,93.96518
121,93.83249
122,94.30909
123,94.5549
124,94.61589
125,94.54098
126,94.227646
127,94.18698
128,94.02425
129,94.38909
130,93.57966
131,93.837524
132,94.16145
133,94.845
134,95.061874
135,95.18302
136,95.066574
137,94.74313
138,94.23905
139,93.54574
140,93.11275
141,92.45036
142,92.91509
143,92.26841
144,92.14895
145,92.165794
146,92.61045
147,93.02646
148,93.1975
149,92.73617
150,92.35128
151,92.167046
152,91.88222
153,91.89775
154,92.368095
155,92.12194
156,92.02277
157,91.47473
158,91.17189
159,90.55396
160,90.94051
161,91.56524
162,92.091194
163,92.792725
164,92.928246
165,93.10151
166,93.23561
167,93.550064
168,93.687416
169,94.72473
170,94.667725
171,94.44407
172,94.48221
173,93.514626
174,92.28881
175,92.22318
176,91.90928
177,91.81051
178,91.4312
179,90.516365
180,89.526024
181,88.72711
182,89.07112
183,88.54464
184,87.93737
185,87.491234
186,86.643295
