,0
0,101.25656
1,102.414795
2,104.46183
3,104.62596
4,102.334274
5,101.97504
6,101.54767
7,103.78052
8,103.018684
9,102.826675
10,101.46095
11,101.374245
12,102.46124
13,101.98743
14,102.20111
15,101.76755
16,102.2104
17,102.02768
18,102.24137
19,101.00881
20,101.36495
21,99.785545
22,100.71151
23,101.783035
24,99.31792
25,99.537796
26,99.81961
27,98.909134
28,99.81961
29,100.43279
30,100.38634
31,100.27795
32,100.033295
33,100.65267
34,100.25937
35,100.44518
36,100.38014
37,100.50402
38,100.24698
39,100.60622
40,99.813416
41,100.09213
42,100.46066
43,100.77964
44,101.045975
45,100.826096
46,102.1113
47,102.08343
48,102.56654
49,102.41789
50,101.74277
51,101.25346
52,101.58483
53,101.77684
54,101.60031
55,100.79513
56,101.90071
57,101.22559
58,100.853966
59,101.84187
60,102.34357
61,102.31879
62,101.54147
63,101.28134
64,100.95616
65,100.96855
66,101.26276
67,101.40831
68,101.74896
69,100.727
70,101.018105
71,101.54457
72,101.35876
73,101.43928
74,101.965744
75,101.72109
76,101.96265
77,101.08933
78,101.20392
79,101.97194
80,100.96855
81,101.06765
82,102.57583
83,102.33737
84,102.15775
85,102.866936
86,102.98772
87,101.758255
88,101.94097
89,101.93478
90,101.64367
91,102.018394
92,102.17943
93,101.2132
94,102.0153
95,100.87255
96,101.073845
97,101.10481
98,101.84807
99,102.05556
100,102.30021
101,101.96265
102,102.25685
103,102.06795
104,102.88862
105,102.94126
106,102.1051
107,102.02768
108,100.86326
109,102.32498
110,104.54854
111,101.2163
112,101.01191
113,100.98094
114,100.71151
115,101.97194
116,101.4238
117,101.22869
118,100.51331
119,100.64028
120,100.510216
121,100.838486
122,101.03668
123,100.79203
124,100.727
125,100.81061
126,100.99642
127,100.82919
128,100.71461
129,100.61861
130,101.74896
131,100.61241
132,100.90042
133,100.79203
134,101.06456
135,101.02739
136,100.730095
137,100.59383
138,100.730095
139,101.498116
140,100.77964
141,100.87874
142,101.69322
143,101.3185
144,101.1203
145,100.637184
146,100.66196
147,100.7208
148,100.79203
149,101.5167
150,100.60312
151,100.76106
152,100.75487
153,100.61241
154,101.65916
155,101.005714
156,101.03978
157,100.93449
158,100.953064
159,100.91901
160,101.389725
161,100.92829
162,101.19772
163,101.75206
164,101.126495
165,101.43308
166,101.32779
167,101.389725
168,101.03978
169,100.77345
170,100.67125
171,100.6248
172,100.4266
173,100.637184
174,100.70532
175,100.69913
176,100.55667
177,100.76726
178,100.757965
179,100.482346
180,100.70532
181,100.49163
182,100.3306
183,100.56905
184,100.717705
185,101.56934
186,101.6127
