,0
0,25.711641
1,26.366648
2,26.6137
3,27.439419
4,28.801052
5,30.004444
6,31.277634
7,32.83955
8,33.685097
9,33.156887
10,33.14923
11,32.11932
12,31.372295
13,31.753872
14,31.195734
15,30.94065
16,30.58445
17,31.238989
18,32.55786
19,34.3154
20,35.30225
21,36.30583
22,35.119892
23,33.448708
24,31.3717
25,30.476791
26,31.156586
27,31.173378
28,30.569946
29,31.39761
30,31.01012
31,30.254395
32,29.684462
33,29.595036
34,28.308336
35,29.990519
36,30.023388
37,30.581615
38,30.68499
39,31.455004
40,31.637516
41,32.939587
42,34.00233
43,34.67986
44,34.90979
45,35.757854
46,36.44765
47,37.09417
48,38.09126
49,37.894897
50,38.069233
51,38.07893
52,38.33683
53,38.12107
54,38.114616
55,37.86007
56,37.83033
57,37.717342
58,36.938194
59,36.44846
60,35.705593
61,35.188816
62,35.047783
63,35.56981
64,35.58049
65,35.700466
66,36.136574
67,36.331726
68,36.352924
69,36.605354
70,36.626614
71,36.198116
72,36.1914
73,35.46514
74,35.50254
75,35.054443
76,34.63671
77,34.423542
78,34.211834
79,35.405785
80,36.000423
81,36.32314
82,36.5482
83,36.788998
84,36.98914
85,38.905506
86,40.207478
87,40.943405
88,40.78856
89,40.605667
90,40.94183
91,41.291542
92,40.46239
93,39.53878
94,35.955524
95,33.32683
96,32.328384
97,29.504246
98,26.92552
99,24.918633
100,21.140413
101,18.665041
102,17.224184
103,16.912626
104,16.348448
105,16.239733
106,15.0512705
107,14.394485
108,13.533683
109,12.469654
110,12.396071
111,12.423458
112,11.974663
113,11.893527
114,11.663365
115,10.983593
116,10.317577
117,9.885366
118,9.744325
119,9.487035
120,9.074852
121,8.186719
122,6.6678534
123,5.8758297
124,6.0336137
125,6.719922
126,7.636887
127,8.384344
128,8.95983
129,8.473654
130,8.0222025
131,9.149994
132,9.767013
133,9.314095
134,9.128087
135,8.93577
136,8.028559
137,7.994781
138,8.480998
139,9.272703
140,9.914995
141,11.111452
142,11.078804
143,11.114844
144,11.491201
145,12.118465
146,12.207329
147,11.53838
148,11.047964
149,10.833862
150,10.683979
151,10.712062
152,11.431098
153,12.434185
154,13.785072
155,14.795864
156,14.439191
157,15.274484
158,15.530558
159,16.678888
160,17.485443
161,17.173113
162,16.991299
163,15.867965
164,14.422586
165,13.346791
166,14.032799
167,14.723528
168,15.529157
169,13.619016
170,12.509726
171,11.739766
172,10.64507
173,12.813916
174,13.188406
175,14.058062
176,14.068319
177,14.814067
178,14.309313
179,13.457407
180,13.716483
181,14.23711
182,14.127883
183,13.290472
184,13.06153
185,13.553229
186,14.437404
