,0
0,10.609677
1,9.78402
2,9.686235
3,10.777156
4,12.655235
5,14.07721
6,15.038255
7,15.4095335
8,15.032514
9,14.402634
10,14.5955515
11,13.824019
12,13.440492
13,12.473289
14,11.999459
15,11.044514
16,10.724554
17,9.730682
18,9.43609
19,8.367364
20,7.7137175
21,7.102039
22,7.1552033
23,7.5274277
24,7.9694986
25,8.58426
26,7.7458005
27,7.226011
28,7.0652313
29,6.698897
30,6.0598006
31,5.4852657
32,5.287509
33,4.7334695
34,6.1382256
35,6.729989
36,7.503731
37,8.053864
38,8.250213
39,7.7602444
40,7.1667304
41,6.777864
42,6.507562
43,6.798534
44,7.3599825
45,7.291589
46,6.529128
47,6.2282634
48,6.0903373
49,6.1585507
50,6.3075943
51,6.1646886
52,5.9213586
53,5.8235474
54,5.6393204
55,5.791804
56,6.726705
57,7.325168
58,6.0215926
59,5.7286315
60,5.558967
61,5.5584836
62,5.595106
63,5.8795667
64,6.513211
65,7.2080603
66,7.448996
67,7.620489
68,7.8674207
69,7.7287836
70,7.237196
71,7.7208357
72,7.9106274
73,7.7588987
74,7.750784
75,7.406113
76,7.135309
77,7.3067517
78,7.13273
79,7.024019
80,6.6850595
81,6.4051027
82,5.3245277
83,5.1501994
84,4.8674517
85,4.7964253
86,5.1598954
87,5.7709904
88,6.378149
89,6.487863
90,6.744324
91,7.4805007
92,8.701509
93,9.829072
94,10.14411
95,10.126557
96,10.80406
97,10.882658
98,11.200451
99,11.400563
100,11.398521
101,11.386114
102,11.514717
103,11.916075
104,12.450549
105,11.822497
106,10.69688
107,9.598854
108,9.180537
109,8.9452715
110,8.285649
111,7.6877484
112,7.918477
113,7.661059
114,7.315466
115,7.212769
116,6.8292046
117,6.718281
118,7.4197464
119,7.82037
120,8.033166
121,7.5279164
122,6.88782
123,6.3518147
124,5.6617713
125,5.6934633
126,5.1307635
127,4.8153315
128,5.1088676
129,4.8402076
130,4.198525
131,4.280495
132,4.3490944
133,3.9025443
134,3.3325884
135,3.0765405
136,2.8203316
137,2.6905928
138,3.2734158
139,3.8665955
140,4.116604
141,4.1213284
142,4.749833
143,5.1869493
144,6.1196814
145,6.380106
146,6.316866
147,5.849477
148,5.5539947
149,5.206437
150,4.807922
151,4.417127
152,4.0366125
153,3.7310748
154,2.39432
155,2.3166335
156,2.1777697
157,2.1429167
158,2.099745
159,2.0679317
160,2.0269268
161,2.1545742
162,2.4876177
163,3.481706
164,5.672206
165,7.5613136
166,7.671995
167,7.965302
168,8.0479
169,8.431451
170,8.075119
171,7.6833043
172,7.366799
173,7.279447
174,7.1273475
175,6.3914194
176,5.943448
177,5.195207
178,4.0111322
179,3.488644
180,3.3177044
181,3.179989
182,2.6388433
183,2.8218427
184,3.0422251
185,3.555023
186,4.50686
