,0
0,7.7556534
1,7.4119034
2,6.8389816
3,6.417801
4,6.2134094
5,6.1638565
6,5.8541718
7,5.631195
8,5.0396957
9,5.2347946
10,6.5107117
11,6.6624603
12,7.173439
13,7.693718
14,8.056053
15,8.241867
16,8.331673
17,9.276222
18,4.417221
19,3.6925507
20,3.61203
21,3.5284195
22,3.9403
23,3.946495
24,2.9740753
25,3.8721695
26,3.7359085
27,3.5531921
28,3.5438995
29,3.4386063
30,2.720131
31,3.3549957
32,3.469574
33,3.1815643
34,3.2589874
35,2.3423157
36,0.053718567
37,2.3701859
38,2.9678802
39,3.5500946
40,3.726616
41,3.7854614
42,3.7049408
43,3.0143356
44,1.6981659
45,1.4504166
46,2.655098
47,2.2153397
48,1.6362228
49,1.5092545
50,0.4377365
51,0.24572754
52,0.63903046
53,-1.4172974
54,-1.705307
55,-0.33338928
56,0.11256409
57,-0.364357
58,0.58638763
59,0.40367126
60,-0.122802734
61,-0.5997162
62,0.14972687
63,0.1528244
64,0.35411835
65,0.6111603
66,0.7505188
67,0.5739975
68,0.92394257
69,0.8372345
70,0.96110535
71,0.8682022
72,0.713356
73,0.8682022
74,1.1716919
75,-0.09492493
76,1.1221466
77,1.0540161
78,1.112854
79,0.79387665
80,0.9549103
81,1.1500168
82,-0.6802368
83,-0.9434738
84,-0.116607666
85,0.43463898
86,0.76290894
87,0.7040634
88,0.82484436
89,1.0663986
90,2.184372
91,1.0787888
92,0.9673004
93,1.6269379
94,-0.364357
95,0.642128
96,0.9425278
97,1.6362228
98,1.0818863
99,1.3513107
100,2.59626
101,8.025085
102,18.213806
103,32.744354
104,34.221565
105,34.34544
106,42.468548
107,39.226116
108,42.1186
109,43.571037
110,40.11492
111,40.70023
112,40.867462
113,47.024055
114,49.033928
115,50.684563
116,53.295227
117,56.31778
118,58.361717
119,59.49518
120,62.839806
121,67.677124
122,73.056404
123,74.5429
124,71.659706
125,77.190735
126,71.87649
127,68.47302
128,64.784645
129,62.52083
130,64.70103
131,68.66503
132,67.42318
133,61.28517
134,57.664925
135,59.405365
136,63.651184
137,67.77932
138,67.482025
139,65.06956
140,63.016327
141,59.65002
142,60.278687
143,59.95971
144,59.148327
145,65.48763
146,63.72551
147,64.075455
148,40.083954
149,43.95195
150,46.24674
151,42.784428
152,29.969551
153,23.54663
154,23.803669
155,27.671669
156,30.629189
157,27.97826
158,27.718124
159,26.262592
160,27.399143
161,28.613121
162,27.510632
163,28.272465
164,30.638477
165,30.641575
166,29.192238
167,27.269077
168,24.525242
169,27.256687
170,26.761189
171,27.625217
172,27.75838
173,14.993057
174,13.915344
175,6.5974197
176,13.837921
177,12.29258
178,20.0069
179,22.09729
180,22.995384
181,27.120426
182,29.588638
183,34.339245
184,37.841812
185,31.016296
186,24.69867
