,0
0,20.28996
1,20.516737
2,20.701939
3,21.461134
4,22.694221
5,23.591255
6,24.689058
7,25.8301
8,26.235462
9,26.861235
10,27.620226
11,28.536732
12,30.083757
13,31.254671
14,32.504627
15,32.73066
16,32.150593
17,31.514694
18,31.065557
19,30.682676
20,29.981932
21,29.387041
22,27.191729
23,27.083021
24,26.518406
25,25.842627
26,24.993988
27,24.631826
28,24.631891
29,25.263834
30,25.689896
31,25.662838
32,24.98557
33,24.135946
34,20.016111
35,20.376133
36,21.271454
37,22.038776
38,22.420399
39,23.791945
40,25.286785
41,26.154438
42,26.554522
43,26.947754
44,27.133333
45,27.938162
46,26.390387
47,27.466045
48,29.092846
49,30.022285
50,31.353746
51,32.924957
52,33.451874
53,33.620487
54,33.44822
55,32.97965
56,32.829113
57,32.517628
58,31.011131
59,32.056866
60,33.30898
61,34.81284
62,36.02075
63,36.912426
64,37.837925
65,37.731236
66,36.97707
67,36.472603
68,36.15186
69,35.66615
70,36.06995
71,35.874744
72,36.130386
73,36.60523
74,36.049133
75,36.150288
76,36.274464
77,35.87472
78,36.37721
79,36.213375
80,36.16455
81,36.55973
82,35.04002
83,35.673798
84,36.04772
85,35.82113
86,35.929245
87,34.64469
88,33.4397
89,33.103783
90,32.812885
91,31.683203
92,30.417221
93,27.8668
94,23.141853
95,17.764204
96,17.507729
97,15.757623
98,15.170828
99,14.139013
100,12.139228
101,10.737604
102,9.545354
103,8.95712
104,8.737411
105,8.324096
106,10.779437
107,9.683779
108,7.6499667
109,5.8934016
110,6.3151793
111,6.583789
112,6.8676853
113,7.5079722
114,6.9120264
115,6.327445
116,5.363883
117,4.9770956
118,5.058768
119,4.6675525
120,4.51968
121,4.1236634
122,3.9554408
123,4.1209974
124,3.8967986
125,4.107315
126,3.9564877
127,3.522127
128,3.8229713
129,3.9525707
130,4.6049047
131,5.104272
132,5.124237
133,4.364746
134,3.8217838
135,3.4305406
136,3.294501
137,3.7513072
138,4.6126347
139,5.3798738
140,5.8421893
141,6.0464725
142,5.2022433
143,5.4964423
144,5.7681613
145,5.417233
146,5.375382
147,5.502944
148,5.6764526
149,6.0886745
150,6.347943
151,6.4148846
152,6.501079
153,6.7352657
154,6.024912
155,6.213006
156,6.5407734
157,7.3931665
158,8.384892
159,9.392201
160,9.434096
161,8.918022
162,8.87911
163,8.531372
164,8.2247715
165,8.029748
166,7.8016586
167,7.741822
168,7.5452332
169,7.0101466
170,6.9031754
171,6.873075
172,6.914187
173,7.559688
174,8.901548
175,8.660646
176,10.111876
177,11.1927595
178,11.9663315
179,12.974486
180,13.704003
181,13.911048
182,12.269141
183,13.080817
184,14.088011
185,15.097759
186,16.725718
