,0
0,80.716965
1,80.51903
2,80.82844
3,80.49181
4,80.67388
5,81.181755
6,81.1697
7,81.2444
8,80.99264
9,80.24456
10,78.96568
11,79.36983
12,79.63628
13,80.36557
14,79.5991
15,79.37698
16,79.06455
17,78.80336
18,77.79567
19,77.28055
20,76.60882
21,76.61679
22,78.35671
23,80.00184
24,81.100716
25,80.611664
26,79.26973
27,78.09429
28,77.2798
29,76.65069
30,76.05603
31,75.16803
32,74.20238
33,73.204025
34,70.831985
35,72.646736
36,73.08482
37,73.785515
38,73.44429
39,72.84581
40,72.79897
41,74.37182
42,75.323906
43,75.91824
44,76.598595
45,77.88908
46,79.42303
47,77.50877
48,76.44674
49,75.84032
50,76.271576
51,75.12299
52,74.021935
53,73.27687
54,72.696724
55,73.11909
56,73.68294
57,73.56033
58,72.29767
59,72.889206
60,73.79137
61,74.39194
62,74.30105
63,73.69388
64,72.3051
65,71.04595
66,70.512375
67,69.64282
68,68.67116
69,67.967064
70,68.97591
71,68.48499
72,68.196266
73,67.70709
74,67.688545
75,67.29018
76,66.87602
77,67.99071
78,67.40397
79,67.90243
80,68.97201
81,69.158485
82,70.83063
83,71.23412
84,71.422356
85,72.64225
86,74.92901
87,76.77667
88,79.128944
89,80.46064
90,82.057045
91,84.21938
92,85.65679
93,87.20545
94,84.79864
95,86.96378
96,88.883064
97,90.588585
98,92.14835
99,93.31187
100,94.05078
101,94.88259
102,95.37615
103,95.54009
104,96.488594
105,96.940414
106,94.71624
107,95.970985
108,96.65836
109,97.2235
110,97.10442
111,96.43786
112,96.56819
113,96.048546
114,95.90133
115,96.82788
116,96.666336
117,96.799644
118,94.84168
119,94.99894
120,95.143005
121,96.01485
122,96.762985
123,96.97843
124,97.151474
125,97.6037
126,97.58518
127,97.56775
128,97.64509
129,97.770775
130,97.70506
131,97.777054
132,97.66441
133,97.71882
134,97.80656
135,98.01488
136,98.32917
137,98.25517
138,98.15133
139,98.03262
140,97.83622
141,97.34039
142,95.45301
143,94.13807
144,91.84033
145,92.846306
146,93.595024
147,94.49762
148,94.531136
149,94.81309
150,94.74563
151,94.446175
152,94.21891
153,94.01089
154,94.45117
155,94.15996
156,94.2689
157,93.888626
158,93.72484
159,93.461525
160,93.71561
161,94.15522
162,94.4287
163,94.688
164,94.83675
165,94.99042
166,95.550705
167,95.20839
168,94.488106
169,93.30978
170,93.10642
171,93.05991
172,93.42775
173,93.08457
174,92.741295
175,92.90151
176,92.68238
177,92.34979
178,92.17951
179,91.59996
180,91.07748
181,90.97437
182,91.75188
183,91.670975
184,91.63285
185,91.68372
186,91.572624
