,0
0,71.47981
1,67.36977
2,64.4633
3,60.40968
4,59.405704
5,59.169495
6,57.628204
7,57.93617
8,59.300613
9,57.542133
10,56.602844
11,55.88977
12,55.074997
13,57.0101
14,58.558754
15,61.19877
16,63.25472
17,65.28475
18,62.71035
19,60.328827
20,54.974102
21,51.897675
22,46.45568
23,42.40932
24,39.14284
25,36.685932
26,36.827564
27,36.988903
28,35.692997
29,35.89161
30,34.92113
31,34.085606
32,33.762943
33,34.43707
34,35.45724
35,38.47975
36,38.11863
37,39.611794
38,39.942337
39,40.172813
40,39.88119
41,42.08905
42,44.401543
43,43.222897
44,43.199688
45,44.132015
46,44.779118
47,44.353466
48,45.104656
49,45.13231
50,45.940754
51,46.000153
52,46.08988
53,46.480988
54,46.513195
55,46.786983
56,47.63379
57,48.659786
58,51.055046
59,54.15861
60,56.04945
61,57.221153
62,59.023266
63,60.432514
64,60.689953
65,59.867294
66,58.610245
67,57.48237
68,56.002136
69,55.340626
70,54.719215
71,53.424103
72,53.79263
73,53.670998
74,55.055515
75,55.622944
76,54.982265
77,53.907883
78,52.330696
79,51.97466
80,50.020367
81,48.333664
82,48.96229
83,46.45869
84,46.198273
85,48.943348
86,51.04921
87,51.95127
88,52.60123
89,52.65736
90,51.82027
91,53.83611
92,53.469242
93,57.008984
94,56.819263
95,62.208332
96,66.84648
97,73.30504
98,77.44859
99,78.61134
100,80.85488
101,82.95877
102,83.951965
103,85.027245
104,85.346695
105,85.98499
106,86.04525
107,87.9409
108,89.64992
109,91.187515
110,91.78039
111,91.79924
112,91.09818
113,91.01337
114,92.05331
115,93.09701
116,93.58174
117,93.888054
118,93.82759
119,93.69714
120,93.724106
121,93.82217
122,94.87271
123,95.90069
124,96.06628
125,95.37079
126,94.45062
127,93.91683
128,93.39212
129,94.74056
130,95.84174
131,95.71667
132,95.20753
133,94.96589
134,95.00956
135,94.770515
136,94.18967
137,93.11842
138,91.61234
139,90.202736
140,89.1976
141,88.517365
142,90.92011
143,91.36666
144,91.65397
145,92.12642
146,92.21059
147,91.90862
148,90.81285
149,90.051155
150,89.58864
151,89.06413
152,88.618866
153,88.79379
154,90.11872
155,89.54137
156,90.08523
157,90.13963
158,90.603935
159,90.639
160,91.73264
161,93.016525
162,93.62424
163,94.653015
164,95.528694
165,95.82603
166,94.69017
167,93.74775
168,93.65283
169,93.8071
170,93.208824
171,92.02887
172,90.51505
173,87.36111
174,84.923355
175,83.76913
176,83.123314
177,82.32194
178,84.65297
179,86.1049
180,85.86744
181,84.43189
182,83.05154
183,82.65832
184,82.47782
185,82.575714
186,83.35309
