,0
0,0.11475252
1,0.11207068
2,0.112067625
3,0.111265704
4,0.11172116
5,0.10577728
6,0.09952893
7,0.09599403
8,0.094992936
9,0.09531429
10,0.09317013
11,0.08930304
12,0.08606985
13,0.08661853
14,0.08568019
15,0.08920611
16,0.09020444
17,0.094715014
18,0.09541703
19,0.098331764
20,0.095451124
21,0.09439302
22,0.09071927
23,0.08742366
24,0.08414189
25,0.08009787
26,0.07884365
27,0.0771684
28,0.07287458
29,0.07044045
30,0.06875129
31,0.07045189
32,0.07375592
33,0.07784495
34,0.08091062
35,0.08189777
36,0.07858785
37,0.07854797
38,0.08022572
39,0.07745599
40,0.07550762
41,0.07726501
42,0.07980437
43,0.081863254
44,0.08662076
45,0.09041448
46,0.09154664
47,0.09143006
48,0.093210265
49,0.09611106
50,0.09585489
51,0.09766619
52,0.10164472
53,0.103874564
54,0.10630028
55,0.10517124
56,0.10563462
57,0.10420134
58,0.10550972
59,0.1027399
60,0.101352304
61,0.10455133
62,0.10977818
63,0.11662041
64,0.1259281
65,0.13400748
66,0.14222595
67,0.14467433
68,0.14464295
69,0.14049968
70,0.1425331
71,0.14204644
72,0.14535958
73,0.14929259
74,0.15869987
75,0.16564432
76,0.17298692
77,0.18548265
78,0.19434102
79,0.20040965
80,0.19335417
81,0.19076347
82,0.19242989
83,0.18305375
84,0.1899985
85,0.21495822
86,0.25242785
87,0.2849837
88,0.3062266
89,0.31420058
90,0.3092751
91,0.30402267
92,0.2844375
93,0.27632147
94,0.2880634
95,0.3102079
96,0.31628782
97,0.3423909
98,0.35864878
99,0.386862
100,0.4270787
101,0.43899983
102,0.43368217
103,0.4158229
104,0.40490577
105,0.41686112
106,0.44609776
107,0.44799483
108,0.48681238
109,0.5240602
110,0.5721684
111,0.6392845
112,0.66446614
113,0.65677094
114,0.6253272
115,0.5914636
116,0.58620274
117,0.59289956
118,0.60068595
119,0.5906929
120,0.59039146
121,0.6225573
122,0.65212715
123,0.6525763
124,0.618835
125,0.60276204
126,0.62936825
127,0.6625495
128,0.68272334
129,0.70979315
130,0.73729825
131,0.73856944
132,0.7397184
133,0.7300268
134,0.7018221
135,0.6705433
136,0.65325606
137,0.6521413
138,0.6380105
139,0.6496102
140,0.6678446
141,0.67916
142,0.6942747
143,0.6611874
144,0.628973
145,0.6181467
146,0.5972278
147,0.57293904
148,0.54108584
149,0.52335775
150,0.5085559
151,0.4881205
152,0.47873324
153,0.47286922
154,0.48686644
155,0.4963277
156,0.48820296
157,0.48686355
158,0.47616816
159,0.46395403
160,0.46115008
161,0.4484554
162,0.44599837
163,0.44631407
164,0.43229413
165,0.42998508
166,0.43304214
167,0.4332498
168,0.43791345
169,0.4098795
170,0.39217702
171,0.36619624
172,0.35607234
173,0.3600793
174,0.3621894
175,0.37775907
176,0.3843282
177,0.39258945
178,0.4122171
179,0.42870823
180,0.43681303
181,0.44464186
182,0.45413727
183,0.4342081
184,0.40637022
185,0.3935591
186,0.38443056
