,0
0,77.777306
1,76.332085
2,74.922195
3,72.91595
4,72.50442
5,72.66435
6,70.5631
7,68.8247
8,68.83153
9,66.06628
10,64.43905
11,62.719498
12,60.331825
13,61.237473
14,59.984947
15,61.403824
16,61.222824
17,62.31542
18,61.39856
19,62.059166
20,60.925026
21,60.027943
22,58.59433
23,57.421684
24,55.14173
25,52.108425
26,49.865967
27,47.991524
28,45.144455
29,44.70966
30,44.322803
31,44.26186
32,44.140366
33,43.32712
34,43.157776
35,43.98617
36,41.761707
37,42.246357
38,43.068512
39,44.42222
40,44.44757
41,47.01148
42,48.245163
43,46.987
44,46.42476
45,47.187515
46,49.348835
47,48.028408
48,49.41025
49,50.07719
50,51.219948
51,50.725426
52,49.733086
53,48.089146
54,46.73678
55,45.38369
56,45.29526
57,44.85272
58,47.001556
59,47.756256
60,48.197746
61,49.016483
62,49.89831
63,50.272785
64,49.7829
65,49.024178
66,48.405804
67,47.71549
68,47.014034
69,46.90112
70,46.42122
71,46.018402
72,46.626556
73,46.279343
74,47.784397
75,47.876305
76,47.82626
77,49.862423
78,50.039898
79,51.370094
80,51.93567
81,52.465054
82,53.411938
83,52.63669
84,52.25802
85,54.391987
86,56.254913
87,56.68887
88,56.101353
89,55.055195
90,54.049263
91,55.876842
92,55.635036
93,58.80738
94,59.28192
95,64.822556
96,68.97258
97,74.50788
98,77.45185
99,78.96064
100,80.04934
101,79.29729
102,79.45611
103,80.89764
104,80.301445
105,79.56118
106,79.832886
107,81.856285
108,84.22317
109,86.050964
110,87.2336
111,87.09429
112,87.11511
113,87.17909
114,87.81336
115,89.13751
116,90.75069
117,92.01863
118,92.55244
119,92.069954
120,91.951675
121,91.87695
122,93.156906
123,94.12189
124,94.16252
125,94.234665
126,93.80471
127,93.40318
128,93.46554
129,93.9456
130,92.65012
131,92.63155
132,92.313034
133,92.49904
134,92.286514
135,92.086334
136,92.00919
137,91.78038
138,91.15556
139,90.10817
140,89.132744
141,88.0266
142,90.53578
143,90.82146
144,91.20363
145,91.33584
146,91.810875
147,92.10028
148,91.971466
149,90.897644
150,90.148605
151,89.50062
152,89.242134
153,89.58217
154,90.918236
155,91.07975
156,91.00462
157,90.37919
158,90.42375
159,90.44338
160,91.64048
161,93.424286
162,94.28857
163,94.94285
164,95.221596
165,94.55662
166,93.17655
167,93.490295
168,93.12569
169,93.56244
170,93.08031
171,92.61024
172,91.60861
173,88.85704
174,86.27903
175,85.39322
176,84.95466
177,85.21963
178,85.55857
179,85.984314
180,84.96352
181,83.94108
182,84.106544
183,83.99699
184,83.626465
185,83.11711
186,82.719666
