,0
48,223.375
49,310.875
50,188.625
51,167.25
52,256.75
53,281.625
54,183.375
55,168.875
56,116.625
57,125.5
58,116.125
59,120.875
60,128.75
61,99.625
62,72.75
63,52.375
64,139.375
65,76.5
66,175.875
67,156.5
68,211.375
69,180.875
70,139.5
71,104.125
72,63.625
73,44.25
74,59.75
75,93.125
76,102.125
77,122.3125
78,122.0
79,115.75
80,185.0
81,155.75
82,128.625
83,116.875
84,149.25
85,173.875
86,159.375
87,178.5
88,464.75
89,380.625
90,311.25
91,274.125
92,247.0
93,264.875
94,231.0
95,150.375
96,102.5
97,85.875
98,89.125
99,69.625
100,62.125
101,36.125
102,29.25
103,34.875
104,41.625
105,21.625
106,19.0
107,18.75
108,21.625
109,28.125
110,48.75
111,50.625
112,112.125
113,114.5
114,83.125
115,76.5
116,54.5
117,75.375
118,88.375
119,109.25
120,92.0
121,96.25
122,101.875
123,79.375
124,69.75
125,81.25
126,69.625
127,67.75
128,58.75
129,73.25
130,90.875
131,100.0
132,93.375
133,98.625
134,96.5
135,85.75
136,112.375
137,94.25
138,82.625
139,78.875
140,95.125
141,89.625
142,94.125
143,98.75
144,112.375
145,95.5
146,81.75
147,86.5
148,128.25
149,128.125
150,136.25
151,127.5
152,99.75
153,94.25
154,89.625
155,73.875
156,87.625
157,76.375
158,79.875
159,73.0
