,0
0,51340.215
1,51314.027
2,51201.684
3,51420.42
4,52344.41
5,52277.457
6,52101.7
7,52092.484
8,52163.96
9,52073.65
10,52015.66
11,51713.477
12,51542.375
13,51339.11
14,51229.91
15,51081.074
16,51003.414
17,50852.047
18,50710.062
19,50548.89
20,50490.734
21,50419.207
22,50464.074
23,50481.734
24,50522.645
25,50527.98
26,50591.87
27,50641.273
28,50685.355
29,50773.156
30,50806.54
31,50905.63
32,51008.723
33,51016.043
34,50990.133
35,51082.57
36,51094.516
37,51123.754
38,51152.1
39,51184.297
40,51219.254
41,51299.434
