,0
0,330.81268
1,307.42117
2,339.96454
3,355.29053
4,363.9084
5,411.08524
6,436.26965
7,462.96634
8,502.69366
9,560.1165
10,628.4289
11,658.5313
12,742.52386
13,709.3914
14,716.61584
15,708.9621
16,760.24005
17,701.6589
18,593.5982
19,526.39233
20,510.87595
21,450.71326
22,483.11267
23,464.05444
24,481.61234
25,428.04095
26,411.6311
27,385.29153
28,348.1206
29,318.1698
30,285.817
31,310.95944
32,335.4723
33,319.90466
34,294.2722
35,315.784
36,310.0826
37,289.26825
38,309.51086
39,312.15915
40,303.44736
41,293.70215
