,0
0,239.74023
1,92.69531
2,-177.86719
3,-363.14453
4,-201.39453
5,-713.1113
6,-865.0586
7,-870.93945
8,-941.5215
9,-1239.5312
10,-1636.5527
11,-2084.5508
12,-2370.7969
13,-2273.748
14,-2137.4863
15,-2180.6191
16,-2477.5312
17,-2456.1973
18,-2339.83
19,-2249.6465
20,-2179.8262
21,-2157.5215
22,-2131.3398
23,-2053.7617
24,-2048.912
25,-1925.7578
26,-1796.7852
27,-1663.9316
28,-1512.6543
29,-1311.9219
30,-1190.707
31,-1040.3984
32,-968.6387
33,-949.24414
34,-893.0
35,-759.17773
36,-667.0547
37,-552.62695
38,-525.4746
39,-469.23047
40,-446.92773
41,-347.04492
