,0
0,53844.477
1,54028.773
2,54068.97
3,54304.242
4,55075.734
5,55012.016
6,54850.266
7,54874.773
8,54987.508
9,54886.54
10,54817.914
11,54500.297
12,54303.258
13,53834.676
14,53653.32
15,53424.91
16,53259.344
17,52693.992
18,52240.164
19,51852.273
20,51753.36
21,51615.66
22,51625.36
23,51586.57
24,51592.387
25,51489.594
26,51512.867
27,51514.81
28,51523.535
29,51574.93
30,51635.055
31,51693.24
32,51735.906
33,51668.992
34,51703.906
35,51823.18
36,51859.062
37,51846.453
38,51818.332
39,51797.0
40,51855.18
41,51885.242
