,0
0,1114.848
1,1112.4994
2,1087.0435
3,1140.4397
4,1311.3514
5,1268.505
6,1194.7041
7,1135.5039
8,1129.2834
9,1079.9033
10,1050.4023
11,923.1682
12,863.71875
13,770.96533
14,760.60675
15,729.8868
16,771.2632
17,711.9174
18,624.9262
19,559.20215
20,560.3593
21,516.20593
22,520.12946
23,478.12192
24,462.33813
25,414.23273
26,388.81897
27,347.05112
28,312.66306
29,277.0039
30,259.92178
31,295.31235
32,341.72568
33,334.5954
34,339.09317
35,351.17267
36,345.90228
37,332.7124
38,331.71533
39,316.49548
40,308.86102
41,286.8145
