,0
25,-630625.0
26,-627630.0
27,-663845.0
28,-731700.0
29,-799643.0
30,-842299.0
31,-937154.0
32,-1201348.0
33,-1294239.0
34,-928507.0
35,-1229037.0
36,-1293755.0
37,-1344500.0
38,-1475591.0
39,-1568977.0
40,-1648354.0
41,-1660992.0
42,-1618173.0
43,-1268700.0
44,-1147460.0
45,-1136056.0
46,-839439.0
47,-857434.0
48,-881223.0
49,-934102.0
50,-942843.0
51,-894510.0
52,-863719.0
53,-875841.0
54,-843512.0
55,-895307.0
56,-923189.0
57,-841669.0
58,-500463.0
59,-519393.0
60,-453848.0
61,-407812.0
62,-401774.0
63,-394771.0
64,-408465.0
65,-436874.0
66,-417685.0
67,-355513.0
68,-365373.0
69,-310615.0
70,-279832.0
71,-262401.0
72,-253502.0
