,0
25,127966.22
26,132770.64
27,130768.07
28,151593.14
29,183539.45
30,164859.33
31,178585.39
32,202631.31
33,169394.61
34,179841.14
35,240188.61
36,281694.38
37,329905.3
38,374088.22
39,392619.94
40,384584.2
41,353352.25
42,306475.16
43,250248.3
44,212773.5
45,211758.73
46,201483.36
47,208813.97
48,209569.19
49,216885.47
50,210189.19
51,193990.47
52,175926.23
53,169110.25
54,165693.55
55,154027.75
56,141184.38
57,126798.2
58,121355.19
59,117688.836
60,110470.94
61,102961.66
62,99895.68
63,100829.31
64,100362.14
65,100692.055
66,99956.96
67,82971.2
68,81330.67
69,72710.65
70,70376.61
71,67930.734
72,65924.02
