,0
0,2.1005344
1,2.000481
2,3.0213246
3,2.9967213
4,4.1215506
5,5.396009
6,6.4733005
7,6.114747
8,6.3632336
9,9.289826
10,10.261939
11,10.412549
12,10.545822
13,8.747581
14,8.322463
15,8.794639
16,6.9513955
17,6.5680194
18,6.249357
19,5.2042794
20,4.5304875
21,4.978988
22,4.417634
23,3.927703
24,4.543816
25,5.540344
26,6.6865883
27,6.453946
28,6.5111103
29,5.862482
30,5.1948853
31,4.939693
32,5.175128
33,4.7928295
34,3.6003227
35,2.007491
36,1.5165935
37,1.1967562
38,0.6311618
39,0.1718741
40,-0.12201494
41,-0.8092327
42,-1.5625727
43,-2.206125
44,-2.7484477
45,-2.7210245
46,-2.839865
47,-3.3239574
48,-3.7383516
49,-3.6754663
50,-3.5701418
51,-3.5052104
52,-3.7765977
53,-3.80046
54,-3.7931552
55,-3.8045301
56,-3.9274533
57,-4.326876
58,-4.3821735
59,-4.693273
60,-5.076323
61,-4.773064
62,-4.926717
63,-4.728831
64,-4.847348
65,-5.752322
66,-5.8195806
67,-6.6846867
68,-6.545285
69,-6.375874
70,-6.028216
71,-5.968303
72,-5.9142165
73,-5.7486362
74,-5.6879225
75,-5.075019
76,-4.3717985
77,-4.2774444
78,-3.490383
79,-3.017165
80,-2.9552383
81,-2.3898087
82,-1.4634901
83,-1.1258156
84,-1.2387204
85,-0.40134943
86,0.29230154
87,0.66262126
88,1.501862
