,0
0,10.451599
1,10.473816
2,12.030197
3,12.778946
4,14.449081
5,15.947205
6,15.941452
7,18.723145
8,18.22577
9,18.038727
10,20.922623
11,23.041641
12,21.007187
13,27.119278
14,30.594818
15,30.957214
16,30.138931
17,27.619888
18,27.565582
19,27.48207
20,28.605347
21,26.889893
22,26.698853
23,21.899261
24,23.30371
25,20.416245
26,19.79329
27,20.200592
28,19.45253
29,19.537964
30,18.710403
31,16.370895
32,16.72084
33,17.693954
34,16.544266
35,15.937988
36,11.22551
37,7.825119
38,7.470978
39,5.543045
40,7.860092
41,4.698715
42,2.3963318
43,1.9459229
44,1.2704315
45,1.7015381
46,2.4513397
47,2.6343384
48,2.9606018
49,3.1126099
50,3.2795563
51,4.8727875
52,6.491394
53,5.809387
54,5.300827
55,5.4680786
56,5.8804016
57,3.9977112
58,3.6479187
59,3.2917786
60,3.276886
61,3.647171
62,4.1685486
63,3.4906616
64,2.9886017
65,3.2670135
66,3.6378326
67,0.45906067
68,-2.497818
69,-1.5481873
70,-1.3219147
71,-2.0210266
72,-1.4847717
73,-1.9609528
74,-2.2831879
75,-3.339508
76,-2.7531128
77,-2.9611206
78,0.45336914
79,0.13121033
80,-0.11657715
81,-0.18737793
82,0.3527069
83,0.41703796
84,0.21520996
85,1.2352753
86,1.971878
87,2.2776337
88,2.7358704
