,0
0,3.7086375
1,3.818433
2,4.2397933
3,4.7920947
4,4.9202037
5,5.298778
6,5.921098
7,6.2177515
8,4.4900355
9,4.143277
10,4.7823005
11,6.1048803
12,7.151922
13,11.7430935
14,14.068249
15,14.68928
16,15.62813
17,16.111982
18,16.133776
19,15.000903
20,12.929053
21,11.35632
22,9.711859
23,8.578516
24,9.360427
25,9.601877
26,10.027572
27,9.073687
28,8.146598
29,7.288536
30,6.485609
31,6.203285
32,6.145939
33,6.355445
34,5.6499276
35,4.382852
36,3.57975
37,3.2340395
38,2.9081829
39,2.9992943
40,3.1027775
41,2.665635
42,2.0766346
43,2.0319507
44,2.1264977
45,2.2081127
46,2.4668887
47,2.9107888
48,3.2505817
49,3.3419142
50,3.372216
51,3.8308709
52,4.2505383
53,4.50205
54,4.588952
55,4.350919
56,4.695533
57,4.56568
58,4.886709
59,4.939359
60,5.050998
61,5.030729
62,5.014854
63,5.102615
64,4.860053
65,4.521741
66,4.336721
67,2.944352
68,2.1081512
69,2.6533532
70,2.2105541
71,1.8891344
72,1.9659158
73,1.3911012
74,0.9381183
75,0.9159973
76,1.0042524
77,0.7325944
78,0.9002663
79,0.9191458
80,1.0749985
81,1.3261315
82,1.2002903
83,1.2535744
84,1.3137778
85,1.1945579
86,1.2292134
87,1.1445631
88,0.90251017
