,0
0,-6.6636353
1,-7.263489
2,-5.449295
3,-5.6312103
4,-4.739395
5,-5.8652954
6,-6.178665
7,-3.8569336
8,-1.5437603
9,-1.5745544
10,-1.1232758
11,-8.780624
12,-12.489883
13,-17.0233
14,-17.255768
15,-17.921692
16,-17.531967
17,-19.027573
18,-16.781097
19,-15.91246
20,-12.390747
21,-12.936279
22,-13.34314
23,-11.544098
24,-10.256836
25,-9.120865
26,-11.347336
27,-8.899017
28,-5.0240326
29,-3.8087158
30,-4.359909
31,-3.246292
32,-3.019394
33,-4.5453033
34,-5.0914764
35,-3.2094727
36,-4.094803
37,-4.2920685
38,-5.9167175
39,-7.135666
40,-7.740494
41,-7.195816
42,-6.972809
43,-7.391968
44,-7.461014
45,-7.4761963
46,-8.340652
47,-10.648865
48,-11.165375
49,-11.667664
50,-8.934311
51,-9.295181
52,-9.3845825
53,-9.674988
54,-9.895462
55,-9.820984
56,-10.60202
57,-12.276703
58,-12.89505
59,-13.1008
60,-12.651825
61,-11.113571
62,-11.171295
63,-11.6831665
64,-11.308273
65,-11.170486
66,-10.7234955
67,-10.233322
68,-10.069107
69,-9.788422
70,-9.095352
71,-8.404816
72,-8.467194
73,-7.864273
74,-7.4404144
75,-6.788727
76,-6.375183
77,-6.524597
78,-5.0739746
79,-4.765274
80,-4.8304443
81,-4.4715576
82,-3.6951447
83,-3.737259
84,-3.9361572
85,-3.1563263
86,-2.998825
87,-2.6012726
88,-1.2836609
