,0
0,101952.266
1,101979.61
2,101961.086
3,101921.39
4,101816.41
5,101759.07
6,101730.84
7,101680.555
8,101681.44
9,101662.03
10,101519.125
11,101571.17
12,101592.34
13,101617.92
14,101554.41
15,101450.31
16,101298.58
17,101206.836
18,101153.02
19,101111.56
20,101117.734
21,101110.68
22,101242.125
23,101137.14
24,100783.4
25,100752.52
26,100748.11
27,100150.01
28,99972.69
29,99878.3
30,99714.22
31,99666.58
32,99651.586
33,99627.766
34,99595.125
35,99813.91
36,100029.15
37,100103.25
38,100114.72
39,100049.44
40,99958.58
41,99908.3
42,99849.19
43,99796.26
44,99763.62
45,99737.16
46,99497.2
47,98665.33
48,94343.62
49,90580.31
50,87157.52
51,86998.734
52,86347.7
53,86308.0
54,96467.86
55,95850.34
56,95829.17
57,95841.53
58,94485.64
59,92244.95
60,95677.445
61,95388.98
62,94926.73
63,93645.83
64,93732.28
65,92925.984
66,94084.26
67,94258.05
68,94303.04
69,92787.484
70,92825.414
71,92868.64
72,93015.08
73,93061.836
74,93163.28
75,93255.91
76,93419.99
77,96727.22
78,96929.234
79,97178.88
80,98001.94
81,98082.22
82,98423.62
83,98295.7
84,98189.84
85,98094.57
86,98048.695
87,98048.695
88,98070.75
89,98134.266
90,98216.305
91,98256.89
92,98298.34
93,98278.06
94,98265.7
95,98218.95
96,98503.89
97,98525.945
98,98603.58
99,98761.484
100,98806.47
101,97030.68
102,97030.68
103,97024.51
104,96998.92
105,96951.29
106,96886.89
107,96841.9
108,96835.72
109,96788.086
110,96798.67
111,96826.016
112,96841.9
113,96838.37
114,90069.54
115,88897.15
116,88861.86
117,87466.28
118,86399.75
119,85973.664
120,85956.91
121,85908.38
122,83753.26
123,84533.09
124,83610.35
125,83607.7
126,83662.4
