,0
0,102489.5
1,102534.49
2,102533.61
3,102485.97
4,102437.45
5,102418.05
6,102437.45
7,102481.56
8,102478.03
9,102510.67
10,102448.04
11,102477.15
12,102466.56
13,102522.14
14,102516.84
15,102416.28
16,102268.08
17,102050.19
18,101985.78
19,101931.09
20,101901.984
21,101867.58
22,101913.445
23,101953.14
24,101942.56
25,101913.445
26,101894.04
27,101794.36
28,101712.31
29,101673.5
30,101681.44
31,101695.555
32,101722.9
33,101730.84
34,101840.23
35,101865.81
36,101917.86
37,101847.28
38,101794.36
39,101725.55
40,101726.43
41,101674.38
42,101726.43
43,101745.836
44,101850.81
45,101896.69
46,101863.164
47,102047.54
48,102070.47
49,102040.48
50,101479.42
51,101415.91
52,101371.8
53,101442.375
54,101590.58
55,101621.45
56,101528.83
57,101549.12
58,101639.98
59,101569.41
60,101540.3
61,101537.65
62,101538.53
63,100969.53
64,100787.81
65,100958.95
66,100762.23
67,100903.375
68,101004.82
69,100878.67
70,100686.36
71,100512.58
72,100563.74
73,100470.234
74,100638.73
75,100760.46
76,100916.61
77,100951.01
78,101048.93
79,101070.1
80,101064.81
81,101132.734
82,101122.15
83,101274.766
84,101468.836
85,101295.055
86,101182.13
87,101360.33
88,101254.47
89,101039.23
90,101074.516
91,101115.09
92,100957.19
93,100734.875
94,100977.48
95,101339.16
96,101249.18
97,101663.8
98,102267.195
99,102296.305
100,102611.234
101,102818.55
102,102793.84
103,102786.79
104,102774.44
105,102710.04
106,102642.11
107,102545.08
108,102544.195
109,102506.26
110,102512.44
111,102560.07
112,102687.1
113,102845.016
114,102849.42
115,102852.07
116,102820.31
117,102807.96
118,102722.39
119,102744.445
120,102771.79
121,102731.21
122,102730.33
123,102726.8
124,102792.96
125,102810.61
126,102904.12
