,0
0,200.20709
1,199.75162
2,0.8290803
3,195.67194
4,197.26266
5,2.4234595
6,200.86745
7,201.09308
8,186.38177
9,186.39702
10,170.98218
11,176.96645
12,180.27667
13,181.8147
14,184.2377
15,189.0123
16,193.76596
17,198.36073
18,201.98553
19,202.52649
20,201.83119
21,200.5303
22,196.3676
23,197.46329
24,191.55144
25,198.54369
26,196.22928
27,198.37965
28,197.34781
29,200.23042
30,196.94481
31,195.48308
32,196.58945
33,165.29573
34,9.58723
35,6.181506
36,1.2272038
37,1.1637634
38,0.016264984
39,0.13942797
40,0.32409522
41,0.5322931
42,1.0754356
43,7.91816
44,1.7436799
45,2.4775138
46,0.44327196
47,2.1307044
48,0.6615056
49,1.2343823
50,3.852306
51,0.34235165
52,0.120727494
53,4.21974
54,1.2200278
55,6.258059
56,6.9864354
57,9.353463
58,3.9223673
59,0.9664229
60,1.7067229
61,0.38637874
62,0.5909048
63,1.0359843
64,2.2525043
65,1.3012359
66,0.19344743
67,1.1900597
68,0.71779406
69,0.6448175
70,0.37259862
71,0.09593387
72,0.34607062
73,0.7871098
74,0.40999603
75,0.8771911
76,0.2718181
77,0.109952316
78,0.34296063
79,0.74777293
80,0.81543094
81,0.13152881
82,0.019713601
83,1.9783823
84,1.5005698
85,1.8050373
86,2.935943
87,1.1380897
88,4.049086
89,5.906679
90,0.86026055
91,0.6087467
92,0.6543917
93,0.33203292
94,5.999869
95,10.994632
96,1.9537691
97,17.563148
98,6.385608
99,15.959272
100,1.2810941
101,10.458694
102,5.0791507
103,4.806709
104,5.074747
105,5.3582163
106,1.0276088
107,1.4144892
108,0.095219515
109,0.006534215
110,0.09835374
111,0.8221909
112,0.782228
113,2.9969747
114,0.12728412
115,2.1787486
116,1.0687966
117,2.6023388
118,2.3554373
119,0.39176318
120,0.38941544
121,0.74968296
122,0.03434251
123,0.26462305
124,0.0061062276
125,1.0147007
126,0.5923041
127,6.662255
128,0.4038555
129,0.1260625
