,0
0,352.08832
1,358.48935
2,359.98965
3,358.00943
4,359.4159
5,358.27112
6,358.81528
7,353.82877
8,354.03342
9,356.90756
10,351.31616
11,350.01587
12,346.49817
13,342.48376
14,338.38815
15,333.72067
16,326.67575
17,331.7619
18,344.76746
19,356.01764
20,358.13702
21,354.61325
22,352.88287
23,345.7844
24,345.87692
25,340.35092
26,333.88538
27,326.47125
28,317.8685
29,312.61725
30,309.38376
31,306.72845
32,306.59006
33,309.25516
34,359.3723
35,351.36133
36,356.40085
37,358.35052
38,359.07196
39,359.2373
40,359.4134
41,358.93005
42,359.97162
43,359.0374
44,359.57068
45,358.0983
46,354.36243
47,356.67593
48,358.34836
49,359.41547
50,339.16165
51,359.52692
52,357.11322
53,359.4147
54,356.27344
55,346.49637
56,359.96344
57,359.13596
58,357.472
59,358.5919
60,359.97266
61,358.70734
62,359.71573
63,358.48065
64,359.2003
65,359.34747
66,359.92862
67,359.87488
68,359.1003
69,359.4593
70,359.61038
71,359.57574
72,359.32822
73,359.34796
74,359.26978
75,359.81464
76,358.7304
77,357.7635
78,359.5683
79,359.73434
80,359.97238
81,359.2831
82,359.70892
83,359.09644
84,358.86935
85,359.1356
86,357.85764
87,337.83636
88,332.2826
89,345.65704
90,358.0277
91,359.86755
92,358.98425
93,359.56647
94,355.67664
95,356.1526
96,356.54123
97,356.86295
98,353.4739
99,347.98306
100,353.26266
101,355.20245
102,355.16357
103,357.2313
104,357.31937
105,336.03824
106,353.2437
107,358.0226
108,359.95828
109,359.7542
110,359.75446
111,357.628
112,358.41745
113,359.6058
114,359.74164
115,358.83554
116,354.87466
117,358.36493
118,353.94028
119,359.85043
120,359.638
121,359.9436
122,359.8934
123,359.9399
124,359.65036
125,359.94543
126,359.63623
127,356.68567
128,358.19916
129,359.8018
