,0
0,13.712205
1,13.432796
2,12.258763
3,11.073438
4,11.401475
5,9.492304
6,9.3284855
7,7.1163964
8,5.8423076
9,6.981803
10,7.0094204
11,6.9195976
12,6.6892467
13,5.2415385
14,4.067304
15,2.7889047
16,1.1096303
17,-0.8518907
18,-2.1378043
19,-6.27968
20,-7.205674
21,-9.469618
22,-9.644328
23,-10.810783
24,-10.761275
25,-7.622543
26,-5.9910784
27,-4.0417633
28,-4.267475
29,-4.7127867
30,-5.27252
31,-6.3333416
32,-6.652296
33,-6.712765
34,-5.8446236
35,-6.6814737
36,-6.330305
37,-7.091894
38,-6.6291466
39,-4.8238754
40,-3.8197286
41,-2.7297456
42,-0.23157781
43,3.8365486
44,5.2702684
45,6.76436
46,7.56466
47,8.712708
48,8.927033
49,9.433775
50,8.950576
51,8.789361
52,8.604182
53,8.636457
54,8.446732
55,9.050399
56,8.6254425
57,8.652783
58,8.471357
59,8.438502
60,8.901573
61,9.188697
62,9.733724
63,10.229177
64,10.749665
65,11.428943
66,11.974965
67,11.8352
68,11.752181
69,11.524909
70,11.637014
71,11.702426
72,11.662975
73,11.66993
74,11.942554
75,12.0513115
76,12.285089
77,12.33865
78,12.190186
79,12.315945
80,12.333947
81,12.565332
82,12.694891
83,13.094602
84,13.089286
85,13.365408
86,13.556168
87,13.652759
88,13.613668
89,13.422246
90,12.851277
91,12.535936
92,11.993501
93,12.305479
94,12.401089
95,12.591265
96,12.374478
97,12.940735
98,13.036163
99,13.197319
100,13.268355
101,13.376503
102,13.471548
103,13.758386
104,13.815025
105,13.689744
106,13.385134
107,13.2607975
108,12.981216
109,13.327022
110,13.177975
111,13.069384
