,0
0,-30.032856
1,-27.779581
2,-28.844189
3,-32.603493
4,-37.764965
5,-40.696243
6,-41.065536
7,-40.263474
8,-36.79845
9,-37.366817
10,-38.792065
11,-39.871098
12,-42.401344
13,-44.865234
14,-44.53633
15,-48.42835
16,-49.868023
17,-48.390842
18,-51.353855
19,-58.399307
20,-61.826824
21,-62.175922
22,-59.59086
23,-56.073906
24,-59.573547
25,-60.900703
26,-56.69132
27,-50.60084
28,-48.36199
29,-43.930454
30,-45.774044
31,-62.516365
32,-58.69936
33,-57.900185
34,-56.15469
35,-55.765198
36,-52.69832
37,-51.697186
38,-48.94767
39,-45.260494
40,-43.269764
41,-39.198868
42,-32.6987
43,-24.877155
44,-19.940723
45,-18.887657
46,-18.890541
47,-20.064783
48,-22.626766
49,-22.522902
50,-24.45016
51,-23.088385
52,-21.293842
53,-17.684563
54,-13.504032
55,-6.149872
56,-9.037872
57,-8.030968
58,-8.267548
59,-6.126793
60,-7.1481247
61,-8.472389
62,-9.94957
63,-10.99398
64,-9.294647
65,-4.1158676
66,-1.5885048
67,-6.4672356
68,-6.611492
69,-8.22427
70,-5.8469353
71,-2.2347717
72,-1.9289513
73,-3.1984024
74,-5.2497177
75,-7.4654846
76,-7.0154076
77,-6.3547173
78,-6.204689
79,-2.1568756
80,-1.328846
81,-0.5960274
82,-0.09690094
83,0.768631
84,-2.7887154
85,-10.477547
86,-10.090942
87,-13.120312
88,-13.2039795
89,-11.397896
90,-13.417477
91,-24.926203
92,-28.327753
93,-28.347948
94,-28.394112
95,-21.925682
96,-1.4788704
97,-4.07259
98,-0.8931923
99,-0.7431679
100,0.52628326
101,3.2007866
102,3.6999092
103,2.687233
104,3.0074806
105,2.3987236
106,2.4160347
107,2.4621964
108,1.3485413
109,1.5129929
110,0.5003166
111,-0.6970062
