,0
0,-162.19072
1,-161.98038
2,-165.87164
3,-161.50713
4,-157.84724
5,-160.99706
6,-163.07414
7,-163.2319
8,-163.295
9,-163.0794
10,-159.99796
11,-158.96729
12,-158.13646
13,-157.61061
14,-159.08823
15,-158.96729
16,-156.06989
17,-155.85428
18,-154.84467
19,-156.31703
20,-159.41953
21,-159.97691
22,-160.90765
23,-160.64474
24,-155.94368
25,-152.247
26,-146.93596
27,-137.1342
28,-136.61362
29,-136.59259
30,-132.76968
31,-134.05801
32,-132.38583
33,-131.53395
34,-128.61551
35,-122.65769
36,-119.5815
37,-113.376526
38,-125.965256
39,-125.560356
40,-130.26666
41,-132.04929
42,-130.33502
43,-133.29553
44,-134.18947
45,-132.49625
46,-134.24207
47,-133.53741
48,-130.17201
49,-129.15189
50,-126.51213
51,-127.4534
52,-125.89164
53,-125.33424
54,-125.84431
55,-126.2124
56,-126.44377
57,-126.101974
58,-126.2124
59,-125.79698
60,-127.232544
61,-125.88112
62,-129.24652
63,-130.01425
64,-130.8188
65,-129.67772
66,-129.34644
67,-128.74171
68,-128.66284
69,-127.958206
70,-129.75134
71,-129.073
72,-128.10544
73,-125.618195
74,-126.79083
75,-125.03451
76,-125.27114
77,-128.87843
78,-129.44635
79,-128.99939
80,-127.20099
81,-121.64281
82,-123.39913
83,-122.563034
84,-123.583176
85,-129.7829
86,-130.53485
87,-129.87228
88,-130.41391
89,-129.23601
90,-128.87317
91,-131.29733
92,-131.68645
93,-134.65747
94,-136.02994
95,-140.18411
96,-142.00354
97,-145.82117
98,-148.49246
99,-147.61429
100,-148.0928
101,-151.60547
102,-149.50734
103,-158.30472
104,-163.18457
105,-166.85497
106,-176.54103
107,-181.16847
108,-176.47267
109,-176.87231
110,-173.86974
111,-180.02739
112,-178.66019
113,-176.88809
114,-166.35541
115,-185.53299
116,-195.53983
117,-197.11736
