,0
0,-213.15373
1,-213.59131
2,-216.03633
3,-215.14339
4,-213.39537
5,-214.55048
6,-213.40678
7,-215.28232
8,-213.78223
9,-215.07242
10,-217.34456
11,-217.43939
12,-220.08731
13,-218.95859
14,-220.38249
15,-221.49942
16,-220.65263
17,-221.65517
18,-221.97534
19,-220.14465
20,-220.41978
21,-221.2654
22,-220.74359
23,-220.8172
24,-218.43724
25,-220.06143
26,-216.99889
27,-208.89503
28,-197.76942
29,-187.83212
30,-177.89355
31,-172.58434
32,-164.36464
33,-161.30183
34,-158.38867
35,-159.0652
36,-157.79843
37,-159.44392
38,-161.95943
39,-162.68842
40,-163.73836
41,-162.63072
42,-161.32768
43,-169.99669
44,-171.42189
45,-176.11923
46,-175.61436
47,-174.96742
48,-175.36842
49,-172.70964
50,-171.29526
51,-174.68292
52,-181.87073
53,-185.45618
54,-185.69482
55,-184.45724
56,-185.92905
57,-189.57584
58,-190.45393
59,-190.86218
60,-192.04428
61,-188.08974
62,-188.27313
63,-188.13121
64,-185.57408
65,-182.65628
66,-182.5859
67,-180.85033
68,-180.77026
69,-177.19406
70,-178.16084
71,-178.05911
72,-174.45425
73,-173.52112
74,-171.44627
75,-170.80463
76,-171.2318
77,-171.01978
78,-171.45483
79,-172.31238
80,-173.59502
81,-174.20464
82,-174.16147
83,-176.64967
84,-181.36166
85,-185.72104
86,-187.6965
87,-189.52675
88,-189.66925
89,-190.33115
90,-189.09274
91,-197.02875
92,-195.77979
93,-193.81616
94,-192.73685
95,-191.2131
96,-192.2401
97,-197.2098
98,-199.87704
99,-199.4369
100,-197.74176
101,-196.1727
102,-193.43166
103,-194.78133
104,-195.12392
105,-196.44792
106,-199.41324
107,-202.92993
108,-205.84166
109,-206.60223
110,-206.76457
111,-207.32298
112,-207.3284
113,-207.32637
114,-206.34554
115,-210.08159
116,-210.32414
117,-208.96758
