,0
0,-245.27425
1,-250.254
2,-251.09535
3,-248.44508
4,-249.68083
5,-244.07005
6,-250.2277
7,-249.84909
8,-249.33377
9,-245.66862
10,-249.45998
11,-253.67725
12,-251.43715
13,-255.61237
14,-254.81308
15,-256.99008
16,-257.16885
17,-257.4055
18,-257.78937
19,-256.79025
20,-258.1154
21,-260.67624
22,-263.26868
23,-257.30032
24,-256.93222
25,-263.21082
26,-261.3651
27,-256.77448
28,-255.47563
29,-253.23553
30,-248.4188
31,-252.47832
32,-248.87102
33,-242.27167
34,-218.05124
35,-224.44026
36,-221.31674
37,-222.69446
38,-234.11581
39,-229.64613
40,-225.00818
41,-222.26326
42,-218.04599
43,-239.12186
44,-246.24179
45,-243.43904
46,-241.06749
47,-240.0526
48,-248.49242
49,-248.39777
50,-248.61336
51,-249.0498
52,-244.6853
53,-246.95169
54,-249.61246
55,-250.4065
56,-253.30916
57,-253.42484
58,-254.52386
59,-250.66415
60,-249.55988
61,-248.66594
62,-250.8745
63,-247.61426
64,-244.28566
65,-245.02184
66,-243.37595
67,-241.1411
68,-240.68887
69,-238.52765
70,-237.01848
71,-233.64255
72,-232.56458
73,-234.12106
74,-231.0659
75,-232.36475
76,-229.77759
77,-231.434
78,-228.93623
79,-228.01074
80,-225.6129
81,-226.72769
82,-225.36575
83,-227.14311
84,-229.257
85,-229.46208
86,-225.81271
87,-223.44116
88,-224.5244
89,-226.28072
90,-222.37369
91,-223.78296
92,-222.93634
93,-220.85925
94,-220.79616
95,-220.4859
96,-220.18617
97,-222.93634
98,-225.41833
99,-225.7391
100,-227.27983
101,-226.29123
102,-230.16145
103,-228.12117
104,-222.65765
105,-227.42706
106,-227.70576
107,-227.5112
108,-226.17555
109,-225.63393
110,-225.70755
111,-225.35522
112,-225.23428
113,-223.44116
114,-222.46309
115,-223.85657
116,-222.68394
117,-224.22992
