,0
0,144.76517
1,142.90984
2,134.02728
3,129.03864
4,120.79198
5,122.212715
6,122.20078
7,124.38921
8,129.7982
9,128.75475
10,118.94711
11,122.086845
12,114.00128
13,114.44568
14,119.340385
15,115.72594
16,108.533394
17,115.38561
18,111.092705
19,129.67242
20,123.31266
21,136.86884
22,133.02432
23,132.50522
24,126.94009
25,114.20155
26,110.34623
27,96.285324
28,106.29151
29,104.23375
30,110.23406
31,112.62548
32,111.46039
33,120.69206
34,112.54308
35,126.257034
36,117.185974
37,125.679115
38,107.063965
39,125.746994
40,115.3306
41,125.3905
42,117.42844
43,133.57718
44,121.802376
45,120.87731
46,120.855965
47,125.11932
48,125.10925
49,134.32191
50,136.23608
51,132.12047
52,130.75562
53,131.75528
54,121.06717
55,123.38744
56,112.02165
57,114.547005
58,119.7565
59,118.68727
60,117.55493
61,120.85471
62,121.409424
63,120.7233
64,125.369415
65,133.92856
66,136.6231
67,135.37816
68,127.04194
69,118.81844
70,141.89095
71,140.7411
72,146.29103
73,157.1477
74,158.13072
75,172.20442
76,172.77371
77,177.12584
78,182.546
79,181.09372
80,186.05255
81,184.52242
82,175.91441
83,183.53477
84,186.80219
85,179.39243
86,182.7058
87,184.72874
88,177.46213
89,174.68938
90,179.13028
91,172.86244
92,174.4986
93,168.78928
94,172.09465
95,174.95695
96,161.28232
97,164.00998
98,165.96167
99,168.93094
100,167.39278
101,162.85931
102,158.8364
103,174.99284
104,173.93298
105,170.48628
106,170.16028
107,164.19783
108,160.1756
109,159.88931
110,159.1743
111,159.78342
112,158.66939
113,157.37076
114,161.31055
115,161.68161
116,156.76743
117,154.58199
118,147.5203
119,146.93039
120,139.0319
121,146.1257
122,143.73682
123,142.816
124,142.87195
125,147.85254
126,145.2006
127,136.75197
128,142.43027
129,137.6203
130,135.57733
131,134.76932
132,129.9901
133,132.7893
134,137.05206
135,135.14053
136,137.63403
137,136.72281
138,140.79128
139,139.85526
140,137.26605
141,132.32684
142,125.1539
143,125.83035
144,131.32652
145,135.22023
146,136.08421
147,146.25418
148,150.17209
149,149.61253
150,150.4274
151,143.10324
152,157.8304
153,153.6453
154,158.00189
155,159.0111
156,154.27068
157,155.09647
158,155.53261
159,157.22173
160,158.5823
161,162.50531
162,165.36653
163,173.08406
164,174.01141
165,176.60721
166,177.17058
167,177.34576
168,179.63657
169,179.12094
170,185.60182
171,191.37073
172,189.51727
173,195.6731
174,194.52643
175,208.31361
176,210.30139
177,211.46136
178,210.76666
179,210.21147
180,205.39034
181,204.06635
182,202.10796
183,204.56946
184,209.92004
185,215.16466
186,215.1518
187,227.40495
188,227.28357
189,225.83717
190,227.10466
191,223.81606
192,226.71373
193,231.18997
194,237.78123
195,234.58258
196,234.55212
197,237.30168
198,241.21101
199,245.66788
200,250.83559
201,256.2938
202,253.7077
203,249.14992
204,249.02814
205,248.6018
206,247.45102
207,250.00514
208,250.72386
209,252.41058
210,247.35416
211,261.08325
212,262.8612
213,274.2088
214,265.25427
215,267.7258
216,274.3092
217,272.31573
218,271.23694
219,271.12152
220,282.7839
221,279.2133
222,288.78015
223,289.5565
224,288.99753
225,302.48013
226,287.23358
227,294.19113
228,279.64218
229,280.85864
230,275.65796
231,277.43594
232,276.3987
233,282.02524
234,276.41336
235,290.4287
236,295.697
237,295.10385
238,300.7701
239,300.07278
240,293.44153
241,301.78714
242,309.693
243,315.061
244,321.448
245,323.06235
246,331.9963
247,329.84314
248,338.4164
249,342.76624
250,347.19443
251,340.39078
252,343.65656
253,353.63184
254,349.5146
255,360.3768
256,363.08023
257,375.7786
258,384.0915
259,381.6426
260,400.63968
261,409.0302
262,417.1407
263,429.44635
264,445.42654
265,445.50943
266,455.2913
267,451.5165
268,447.81503
269,449.489
270,456.85202
271,445.43698
272,463.58057
273,468.10947
274,483.77148
275,490.23068
276,502.59164
277,517.0203
278,535.09283
279,569.6338
280,599.2063
281,629.9812
282,673.7292
283,731.7769
284,778.65717
285,815.9277
