,0
0,56788.355
1,56812.562
2,56739.527
3,56787.76
4,56740.195
5,56749.645
6,56763.582
7,56760.516
8,56748.188
9,56775.91
10,56738.78
11,56753.637
12,56687.04
13,56633.098
14,56555.13
15,56523.914
16,56476.605
17,56466.527
18,56488.617
19,56454.54
20,56475.637
21,56458.74
22,56447.207
23,56454.086
24,56429.734
25,56447.36
26,56424.94
27,56430.125
28,56438.9
29,56460.637
30,56517.32
31,56570.57
32,56642.258
33,56668.137
34,56761.91
35,56813.555
36,56835.367
37,56872.625
38,56894.0
39,56939.06
40,56953.37
41,56976.523
42,57006.5
43,57056.332
44,57092.71
45,57105.97
46,57079.8
47,57052.562
48,57022.223
49,56984.215
50,56954.133
51,56951.39
52,56941.312
53,56963.96
54,56980.9
55,57013.684
56,57065.11
57,57097.5
58,57074.63
59,57054.516
60,57017.92
61,56998.184
62,56975.3
63,56989.43
64,56978.395
65,56998.598
66,56998.03
67,57011.555
68,57023.258
69,57020.473
70,56982.223
71,56954.0
72,56927.52
73,56900.734
74,56865.176
75,56853.85
76,56855.355
77,56857.594
78,56859.58
79,56893.22
80,56935.6
81,56956.656
82,56949.117
83,56927.156
84,56906.234
85,56871.49
86,56862.5
87,56839.266
88,56858.36
89,56861.855
90,56886.34
91,56929.258
92,56924.703
93,56936.402
94,56929.562
95,56888.98
96,56891.145
97,56856.285
98,56845.207
99,56816.953
100,56828.707
101,56828.043
102,56841.008
103,56916.645
104,56942.766
105,56993.363
106,57008.816
107,56993.668
108,56990.125
109,56972.645
110,56960.707
111,56989.68
112,56988.28
113,57044.93
114,57057.69
115,57107.848
116,57120.03
117,57157.805
118,57156.88
119,57130.246
120,57127.035
121,57103.473
122,57095.156
123,57108.363
124,57113.11
125,57141.26
126,57157.54
127,57239.715
128,57292.46
129,57318.49
130,57330.33
131,57306.16
132,57290.492
133,57271.867
134,57254.12
135,57267.37
136,57260.664
137,57278.914
138,57268.277
139,57272.832
140,57289.445
141,57276.34
142,57234.06
143,57200.457
144,57162.914
145,57142.7
146,57119.066
147,57090.137
148,57082.254
149,57084.496
150,57091.387
151,57124.535
152,57119.05
153,57136.8
154,57133.195
155,57101.773
156,57090.527
157,57035.67
158,57018.043
159,57012.844
160,57031.047
161,57053.76
162,57064.914
163,57080.367
164,57089.055
165,57081.01
166,57045.426
167,56987.164
168,56951.316
169,56913.16
170,56887.555
171,56866.93
172,56869.105
173,56860.215
174,56878.363
175,56924.53
176,56946.555
177,56978.418
178,56968.586
179,56943.984
180,56926.33
181,56885.53
182,56886.57
183,56897.535
184,56915.34
185,56940.83
186,56946.05
187,56971.496
188,56980.918
189,56976.914
190,56941.57
191,56935.156
192,56901.383
193,56883.613
194,56859.92
195,56871.656
196,56864.703
197,56896.035
198,56911.797
199,56939.848
200,56972.93
201,57006.266
202,57008.5
203,56973.32
204,56961.418
205,56933.594
206,56938.793
207,56939.773
208,56967.133
209,56998.242
210,57002.01
211,57032.465
212,57059.387
213,57065.47
214,57054.348
215,57022.652
216,56996.477
217,56984.25
218,56964.848
219,56974.895
220,56970.31
221,57003.246
222,57022.73
223,57105.11
224,57138.953
225,57154.8
226,57139.355
227,57087.633
228,57061.324
229,57025.734
230,57016.125
231,57019.113
232,57014.656
233,57029.598
234,57046.625
235,57081.293
236,57100.047
237,57063.97
238,57027.6
239,56970.07
240,56910.418
241,56866.85
242,56821.67
243,56816.375
244,56793.613
245,56793.324
246,56795.453
247,56833.33
248,56855.19
249,56842.953
250,56780.715
251,56729.496
252,56658.934
253,56642.117
254,56622.086
255,56628.094
256,56600.934
257,56631.95
258,56610.09
259,56608.258
260,56598.273
261,56544.918
262,56470.723
263,56411.36
264,56318.465
265,56223.41
266,56160.633
267,56071.05
268,56004.777
269,55966.125
270,55869.344
271,55807.406
272,55783.477
273,55709.914
274,55589.24
275,55491.902
276,55367.95
277,55262.77
278,55203.72
279,55076.773
280,55050.977
281,54905.56
282,54831.57
283,54653.156
284,54536.742
285,54455.33
