,0
0,1151.1387
1,1140.2148
2,1107.4434
3,1080.6309
4,1080.6309
5,1074.6719
6,1067.7207
7,1089.5684
8,1150.1445
9,1176.957
10,1193.8398
11,1193.8398
12,1156.1035
13,1136.2422
14,1113.4004
15,1123.332
16,1121.3457
17,1138.2285
18,1165.041
19,1120.3535
20,1141.207
21,1137.2344
22,1132.2695
23,1120.3535
24,1143.1934
25,1115.3867
26,1112.4082
27,1129.291
28,1151.1387
29,1168.0195
30,1204.7637
31,1239.5215
32,1303.0781
33,1314.9941
34,1367.627
35,1357.6953
36,1397.418
37,1414.3008
38,1394.4395
39,1350.7441
40,1400.3984
41,1386.4941
42,1440.1211
43,1383.5156
44,1446.0801
45,1471.8984
46,1474.8789
47,1449.0586
48,1434.1621
49,1400.3984
50,1387.4883
51,1375.5723
52,1371.5996
53,1357.6953
54,1409.3359
55,1429.1973
56,1500.6973
57,1521.5527
58,1483.8164
59,1444.0938
60,1395.4336
61,1365.6406
62,1347.7656
63,1325.918
64,1301.0918
65,1328.8965
66,1314.002
67,1374.5781
68,1378.5508
69,1357.6953
70,1292.1543
71,1227.6035
72,1176.957
73,1112.4082
74,1046.8652
75,998.2051
76,973.3789
77,946.5664
78,909.82227
79,832.3633
80,851.23047
81,873.0781
82,859.1758
83,826.4043
84,800.584
85,755.8965
86,740.0078
87,709.22266
88,735.04297
89,749.9375
90,766.8203
91,766.8203
92,773.7715
93,808.5293
94,802.5703
95,765.8262
96,778.7363
97,744.97266
98,744.97266
99,720.1465
100,736.03516
101,738.0215
102,750.93164
103,730.0762
104,743.98047
105,797.60547
106,815.48047
107,778.7363
108,768.80664
109,761.85547
110,741.0
111,768.80664
112,765.8262
113,827.3965
114,840.30664
115,856.19727
116,877.0508
117,933.65625
118,944.5801
119,941.5996
120,956.4961
121,943.58594
122,946.5664
123,970.39844
124,990.25977
125,1016.0801
126,1035.9414
127,1095.5254
128,1158.0898
129,1171.0
130,1185.8945
131,1158.0898
132,1138.2285
133,1099.498
134,1083.6094
135,1107.4434
136,1084.6016
137,1102.4766
138,1087.582
139,1131.2773
140,1154.1172
141,1156.1035
142,1139.2207
143,1112.4082
144,1063.748
145,1043.8867
146,1025.0176
147,999.1992
148,994.2324
149,994.2324
150,992.2461
151,1007.1426
152,967.4199
153,999.1992
154,977.35156
155,916.77344
156,896.9121
157,836.33594
158,812.50195
159,797.60547
160,783.7031
161,804.55664
162,814.4883
163,797.60547
164,777.74414
165,758.875
166,717.166
167,669.5
168,625.8047
169,582.1094
170,546.3594
171,520.53906
172,520.53906
173,482.80273
174,485.78125
175,460.95508
176,489.7539
177,490.74805
178,488.76172
179,442.08594
180,418.2539
181,370.58594
182,352.71094
183,357.67578
184,372.57227
185,384.48828
186,392.4336
187,359.6621
188,368.5996
189,357.67578
190,327.88477
191,325.89844
192,294.11914
193,265.3203
194,221.625
195,243.47266
196,240.49414
197,255.39062
198,274.2578
199,275.25195
200,286.17578
201,295.11328
202,279.22266
203,239.5
204,216.66016
205,174.95117
206,171.97266
207,162.04102
208,178.92383
209,205.73633
210,208.71484
211,192.82617
212,223.61133
213,206.72852
214,212.6875
215,184.88281
216,129.26953
217,108.416016
218,92.52734
219,96.49805
220,78.62305
221,106.42969
222,98.484375
223,99.478516
224,104.44336
225,93.51953
226,84.58203
227,22.019531
228,24.003906
229,-6.78125
230,-14.724609
231,-10.751953
232,-15.71875
233,1.1640625
234,28.970703
235,2.1582031
236,33.935547
237,3.1503906
238,-47.496094
239,-105.09375
240,-160.70508
241,-222.27539
242,-256.04102
243,-271.9297
244,-271.9297
245,-286.82617
246,-290.79883
247,-330.52148
248,-342.4375
249,-347.40234
250,-434.79297
251,-429.82812
252,-464.58594
253,-496.36328
254,-542.0449
255,-626.4551
256,-676.1094
257,-716.8242
258,-727.74805
259,-731.7207
260,-735.69336
261,-779.3887
262,-963.10547
263,-1128.9473
264,-1309.6855
265,-1391.1172
266,-1489.4316
267,-1556.9609
268,-1528.1621
269,-1459.6406
270,-1403.0352
271,-1327.5625
272,-1314.6523
273,-1324.582
274,-1379.2012
275,-1458.6465
276,-1519.2246
277,-1594.6973
278,-1651.3027
279,-1741.6719
280,-1782.3867
281,-1889.6387
282,-2063.4258
283,-2155.7812
284,-2300.7695
285,-2502.3613
