,0
0,538.2256
1,508.8392
2,500.16452
3,473.42938
4,459.54135
5,466.342
6,450.9624
7,472.0272
8,478.7769
9,463.73483
10,476.52338
11,461.47995
12,461.0402
13,471.65164
14,483.31042
15,487.20023
16,498.3247
17,492.58984
18,491.59412
19,500.75385
20,497.703
21,493.58023
22,464.9218
23,455.65076
24,430.79218
25,418.1348
26,409.0945
27,404.05798
28,381.7595
29,377.80545
30,369.47467
31,363.14545
32,347.92038
33,332.28497
34,310.17377
35,284.68164
36,266.17587
37,233.00198
38,229.27687
39,193.3737
40,200.14403
41,178.98346
42,184.13708
43,176.91005
44,179.18237
45,178.53127
46,173.8147
47,166.66335
48,166.4625
49,160.04486
50,151.92944
51,152.95273
52,151.02283
53,150.9009
54,153.44077
55,152.16699
56,164.61691
57,172.47673
58,171.9481
59,166.30498
60,163.40762
61,157.6032
62,154.0348
63,159.75255
64,163.78546
65,159.67526
66,170.03717
67,179.38933
68,177.53499
69,180.56087
70,177.91705
71,170.60217
72,171.68317
73,169.8826
74,178.69705
75,182.73361
76,190.42839
77,190.66945
78,193.45023
79,194.33798
80,202.45477
81,206.1339
82,211.62587
83,216.428
84,216.91626
85,209.07588
86,206.54582
87,206.00963
88,200.355
89,202.31207
90,197.14745
91,191.56519
92,202.34921
93,189.03807
94,196.15376
95,182.27159
96,179.97841
97,174.41899
98,175.46706
99,171.364
100,166.15044
101,161.60826
102,156.8052
103,155.52496
104,149.83592
105,149.45529
106,147.68791
107,144.69693
108,143.1169
109,131.56541
110,126.913445
111,119.12602
112,121.10858
113,114.71876
114,108.664185
115,115.282585
116,118.92337
117,101.65906
118,111.12041
119,98.18935
120,98.56284
121,98.08673
122,92.61395
123,95.76473
124,93.35788
125,90.404854
126,90.793304
127,89.937775
128,88.98465
129,97.949776
130,94.64009
131,95.84836
132,97.711716
133,98.162224
134,95.53537
135,92.97097
136,95.40662
137,96.464584
138,95.70019
139,111.98437
140,117.10498
141,117.46738
142,127.12086
143,117.743744
144,126.461945
145,135.7497
146,121.68164
147,119.97115
148,115.829704
149,118.1135
150,121.29601
151,129.89357
152,147.36157
153,145.9806
154,148.96548
155,149.16347
156,154.871
157,155.52539
158,151.46977
159,150.61006
160,153.43512
161,153.21008
162,153.93385
163,157.74364
164,165.86035
165,163.3061
166,164.82277
167,161.37062
168,166.12946
169,159.19397
170,156.56664
171,162.85559
172,151.23361
173,161.49747
174,161.8033
175,153.93214
176,156.98196
177,160.62383
178,156.6451
179,164.47751
180,162.01668
181,163.20251
182,158.94879
183,159.303
184,152.90254
185,155.5992
186,154.6505
187,158.91641
188,172.23755
189,168.72868
190,167.64308
191,163.49538
192,165.8337
193,162.23866
194,158.19777
195,157.37852
196,159.85925
197,159.82683
198,164.52173
199,166.79422
200,174.60616
201,175.93813
202,171.80855
203,165.69629
204,165.7249
205,164.67062
206,161.5192
207,161.67104
208,158.79918
209,158.85551
210,153.02292
211,169.47151
212,164.06052
213,168.53632
214,156.57593
215,161.86577
216,169.06633
217,168.93803
218,163.74757
219,158.99048
220,169.96973
221,167.66563
222,177.65416
223,185.08664
224,184.20285
225,196.06625
226,185.2256
227,194.16388
228,184.79137
229,193.96518
230,190.85208
231,192.0615
232,193.42267
233,201.01358
234,201.11812
235,214.85759
236,224.41809
237,223.78934
238,226.47606
239,237.66324
240,235.38893
241,243.28781
242,258.75665
243,262.70096
244,275.69455
245,281.8282
246,296.3552
247,307.78223
248,312.85193
249,325.08417
250,322.97153
251,326.15472
252,329.6186
253,339.72006
254,343.3848
255,354.0615
256,354.9681
257,362.15756
258,377.76093
259,392.3796
260,407.84442
261,412.01257
262,411.40585
263,422.634
264,440.43158
265,458.60358
266,481.47702
267,494.81107
268,523.9067
269,538.52515
270,574.2741
271,605.9056
272,603.43634
273,601.5819
274,614.26495
275,625.54456
276,636.85455
277,662.0548
278,668.8172
279,678.5642
280,687.98553
281,672.80054
282,696.93005
283,744.81805
284,768.3172
285,815.97156
