,0
0,-39.33073
1,-43.264645
2,-49.708935
3,-51.77975
4,-50.415535
5,-53.830116
6,-54.43915
7,-51.011356
8,-51.27812
9,-54.112293
10,-55.85835
11,-57.57033
12,-62.304436
13,-62.39409
14,-63.857517
15,-67.03325
16,-70.56561
17,-72.816444
18,-77.32876
19,-77.845215
20,-78.9384
21,-83.463554
22,-86.88591
23,-87.61472
24,-91.21554
25,-91.33495
26,-96.04656
27,-92.607
28,-90.97261
29,-90.07574
30,-89.78844
31,-88.55849
32,-88.166824
33,-87.681244
34,-84.43767
35,-85.29928
36,-80.027565
37,-82.57395
38,-84.570625
39,-81.09629
40,-78.471405
41,-77.08153
42,-77.87288
43,-73.54119
44,-74.92367
45,-73.516136
46,-70.53696
47,-69.17983
48,-69.56842
49,-69.04847
50,-67.90754
51,-67.34034
52,-63.087185
53,-63.176884
54,-63.428684
55,-63.290962
56,-59.08911
57,-60.93333
58,-58.260258
59,-57.930183
60,-54.984375
61,-54.059128
62,-55.815342
63,-53.805573
64,-52.371544
65,-52.228718
66,-52.784386
67,-49.429596
68,-48.25659
69,-45.821598
70,-48.16742
71,-48.477623
72,-46.459995
73,-46.008408
74,-47.155685
75,-44.81814
76,-44.97171
77,-46.045956
78,-43.35532
79,-44.699547
80,-44.741486
81,-44.08589
82,-38.527138
83,-36.71882
84,-34.349316
85,-32.014477
86,-31.894276
87,-26.294321
88,-28.851143
89,-28.40876
90,-32.6449
91,-36.58193
92,-35.857273
93,-39.257908
94,-43.198517
95,-43.358803
96,-42.49095
97,-39.848766
98,-38.35241
99,-35.276928
100,-32.294888
101,-31.290468
102,-27.77111
103,-24.793264
104,-23.6958
105,-24.270443
106,-22.143816
107,-22.294516
108,-22.088617
109,-19.32118
110,-19.74714
111,-18.68119
112,-17.406397
113,-16.505884
114,-14.167762
115,-13.638846
116,-13.368264
117,-14.167478
118,-16.182888
119,-18.881897
120,-18.892933
121,-16.677685
122,-12.4225025
123,-9.530495
124,-7.843994
125,-6.7510123
126,-6.287663
127,-9.224997
128,-8.5774355
129,-6.7467284
130,-5.302026
131,-5.358255
132,-5.943629
133,-5.317004
134,-5.71785
135,-5.5279536
136,-5.3960657
137,-6.2926655
138,-8.530418
139,-11.058202
140,-15.359972
141,-18.528843
142,-22.64734
143,-24.918104
144,-28.879112
145,-28.31214
146,-26.438719
147,-21.781301
148,-20.38045
149,-19.588509
150,-19.87625
151,-17.438658
152,-18.480158
153,-18.088581
154,-15.735204
155,-16.989191
156,-14.790034
157,-15.087449
158,-13.511832
159,-13.094577
160,-13.3232
161,-16.1421
162,-16.083761
163,-22.102219
164,-25.369122
165,-27.3079
166,-28.26453
167,-28.347929
168,-27.634096
169,-27.42598
170,-25.936852
171,-26.699326
172,-27.935509
173,-30.858173
174,-32.35525
175,-32.71692
176,-32.145462
177,-31.679056
178,-29.925777
179,-27.919525
180,-26.66577
181,-25.301083
182,-25.731207
183,-20.821959
184,-21.537123
185,-18.7416
186,-22.375652
