,0
0,2.2310944
1,1.0091248
2,-1.4348145
3,-1.6711121
4,-1.6778717
5,-3.5952148
6,-8.12529
7,-10.819031
8,-8.496613
9,-7.2948914
10,-5.093994
11,-1.7048645
12,-4.769928
13,-5.8028717
14,-4.081299
15,-1.9479218
16,-0.050811768
17,-3.622223
18,-5.9378967
19,-4.337845
20,-7.6459503
21,-10.01564
22,-8.361588
23,-24.112213
24,-46.026733
25,-48.484184
26,-54.0607
27,-52.048836
28,-48.882507
29,-45.39212
30,-39.01219
31,-34.14456
32,-30.323364
33,-29.114883
34,-29.546967
35,-31.491318
36,-34.35385
37,-34.002777
38,-35.501556
39,-39.363266
40,-43.76506
41,-42.185272
42,-42.374313
43,-37.142105
44,-36.223938
45,-31.342789
46,-25.084396
47,-20.270767
48,-18.988037
49,-17.65129
50,-20.122238
51,-19.784683
52,-16.348297
53,-17.239456
54,-14.714508
55,-18.60997
56,-12.371826
57,-13.93811
58,-15.585403
59,-14.809021
60,-12.884918
61,-12.371826
62,-7.1328583
63,-7.490677
64,-3.986786
65,-8.685654
66,-8.87468
67,-4.0745544
68,-2.3259888
69,-2.2044678
70,-0.077819824
71,-3.7302399
72,-1.374054
73,-0.050811768
74,0.63105774
75,2.332367
76,0.9551239
77,-2.3664856
78,-0.766449
79,-5.1142426
80,-2.3394928
81,0.5230408
82,1.4074554
83,2.2176056
84,4.438751
85,1.846283
86,3.358551
87,4.5130157
88,6.4236145
89,4.668289
90,2.9602356
91,7.2067566
92,5.5324554
93,1.0901489
94,-2.7445526
95,-6.6332703
96,-5.5328217
97,-2.2247162
98,-1.90065
99,1.4614563
100,-2.0424347
101,-0.18583679
102,1.9137878
103,2.8927155
104,0.8403473
105,2.507904
106,3.1087646
107,3.020996
108,1.0158844
109,-0.4761505
110,0.4420166
111,-0.21284485
112,-0.08457947
113,-0.08457947
114,-0.010314941
115,0.016693115
116,0.56355286
117,-1.0837555
118,1.2926788
119,3.4665833
120,4.459015
121,4.580536
122,4.4725037
123,5.87677
124,4.9990997
125,5.998291
126,6.052307
127,6.808441
128,2.6631775
129,3.0547485
130,3.615097
131,3.8716583
132,4.5130157
133,4.8573303
134,4.560272
135,4.9788513
136,4.837082
137,4.6277924
138,3.8716583
139,1.7315063
140,1.2454224
141,0.111206055
142,0.27999878
143,-0.09132385
144,-1.5428467
145,-1.144516
146,-0.050811768
147,0.3610077
148,0.34750366
149,0.097717285
150,-0.4761505
151,0.6648102
152,1.1846619
153,1.4884644
154,0.7930908
155,0.94836426
156,0.68507385
157,1.4749603
158,0.38801575
159,0.4150238
160,0.3542633
161,0.3812561
162,-1.4078217
163,-1.1917725
164,-1.5765991
165,-1.0972595
166,-0.9554901
167,-0.8002014
168,-0.25335693
169,0.18547058
170,0.25299072
171,-1.1107635
172,-1.3808136
173,-1.4280701
174,-1.3267975
175,-0.32762146
176,0.25299072
177,1.3601837
178,0.21923828
179,-1.5630951
180,-1.9951782
181,-1.779129
182,-2.0559387
183,-1.293045
184,-1.3673096
185,-2.1166992
186,-4.1825714
