,0
383,100.12166
384,100.199425
385,100.27086
386,100.43775
387,100.3094
388,100.23942
389,98.992546
390,98.8746
391,100.15299
392,101.8997
393,102.00197
394,102.3005
395,101.562965
396,102.223755
397,104.15359
398,105.30803
399,110.412346
400,111.81764
401,108.97452
402,109.69727
403,109.341995
404,110.33411
405,108.95809
406,101.01996
407,95.98816
408,90.51479
409,73.23249
410,62.8255
411,53.212437
412,55.90076
413,55.65099
414,55.48463
415,55.030914
416,56.048073
417,57.670837
418,59.485847
419,56.169804
420,53.84131
421,51.557728
422,50.15682
423,50.33782
424,50.452488
425,47.676865
426,49.359066
427,51.914314
428,54.05607
429,56.545376
430,56.838356
431,62.065907
432,62.02703
433,62.41264
434,64.63473
435,65.33744
436,67.94228
437,68.00212
438,65.66432
439,59.847412
440,53.091316
441,51.692825
442,50.11235
443,50.398624
444,49.98024
445,51.2437
446,52.312695
447,51.844982
448,50.708336
449,47.89036
450,46.613316
451,44.519894
452,44.27395
453,43.884438
454,41.041275
455,40.767838
456,39.786137
457,41.971363
458,42.156303
459,41.785618
460,41.2106
461,40.413544
462,40.341045
463,39.405945
464,37.538372
465,37.512196
466,39.505306
467,43.24055
468,47.19815
469,50.281548
470,50.107876
471,50.392036
