,0
383,359.57397
384,359.91373
385,359.85007
386,359.5529
387,359.675
388,359.4919
389,358.73776
390,358.98978
391,359.79074
392,359.6058
393,359.5882
394,359.29163
395,359.54166
396,359.45386
397,358.93402
398,359.37445
399,359.77048
400,359.8543
401,359.23505
402,359.7089
403,359.94702
404,359.8785
405,359.86923
406,359.87204
407,359.8246
408,359.92465
409,359.98404
410,359.90472
411,358.25916
412,355.4809
413,353.47937
414,349.80725
415,344.65326
416,359.13535
417,354.20282
418,358.71927
419,353.9778
420,358.0149
421,358.06863
422,359.97314
423,359.80292
424,359.68826
425,359.7535
426,359.9388
427,359.95715
428,359.73096
429,359.9166
430,359.92654
431,359.71805
432,359.9366
433,359.96646
434,359.33264
435,359.7707
436,359.3462
437,359.65286
438,359.83612
439,359.46744
440,359.91248
441,352.23956
442,352.15604
443,350.79736
444,348.64017
445,348.08997
446,347.77374
447,346.64325
448,342.05298
449,337.84644
450,336.31595
451,331.94208
452,330.83313
453,328.25516
454,323.85037
455,318.14706
456,309.24832
457,306.57382
458,304.74875
459,303.9659
460,302.7174
461,300.24146
462,299.17007
463,296.087
464,294.55978
465,297.51477
466,302.50696
467,303.25778
468,305.39276
469,304.50024
470,303.1154
471,303.0754
